Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.68738627],417.69299942996349062,0.3827709693332749295,602.6730544709007828,0.5430027817281995,0.0002054429804147689,0.5430058062330572,10000,11.560204982757568
[459.87409331],459.88229891729376422,0.58016621587901471543,611.6401425137737896,0.5204782988903259,0.0002960127215259753,0.5204824855610681,10000,10.166680574417114
[450.76694378],450.77697475141601235,0.70922614405850930143,607.4172411582080188,0.5252491651931017,0.0003636287411818786,0.5252543081944023,10000,10.354969024658203
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.29994726598789556,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.481325626373291
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.92626493331851123,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.885154724121094
[466.15472824],466.1702818100270944,0.64436846212346020427,612.62103646104495636,0.5172111924085153,0.0003288911766535009,0.5172191344711713,10000,12.80993938446045
[456.26407049],456.26701474916046714,0.2944116093374193703,606.1843050853045022,0.52236678888034,0.00015169081232902786,0.5223683058643144,10000,10.383061170578003
[411.89646687],411.90461188156431085,0.59090058047053249104,599.8263083905657096,0.54618042641694,0.00031713352364908464,0.5461848025534854,10000,12.877531051635742
[490.84602103],490.84702861254160325,0.100752962652053647445,609.53843478490826985,0.5045976264213602,5.0585776638062445e-05,0.5045981323044215,10000,9.90600872039795
[482.33311625],482.33323498598239035,0.011872859191670427445,614.0131170164437437,0.5089128209202528,6.040456444899597e-06,0.5089128813278374,10000,11.104321718215942
[496.57084395],496.5712790518181654,0.04350759591939110686,613.50741495944354265,0.5017173101024984,2.1781173183264327e-05,0.5017175279251218,10000,10.314660549163818
[457.00238738],457.01117127064332205,0.62105247357064403925,611.5569566403026945,0.5219775267621932,0.000317356159290579,0.5219820153049155,10000,11.408944368362427
[493.18397758],493.18552515210251963,0.10941868894132223755,611.73040643907298763,0.5034189295138743,5.4871710261196554e-05,0.5034197055946545,10000,11.072851181030273
[460.23105175],460.23105175268601125,5.551115123125782702e-17,605.5670954659681474,0.5202964187372132,1.1102230246251565e-16,0.5202964187372133,10000,11.1626296043396
[491.37381545],491.3738154465410751,5.551115123125782702e-17,608.05726651121274967,0.5043318572640859,0.0,0.5043318572640859,10000,12.572118759155273
[476.49606025],476.49606024506435228,2.775557561562891351e-17,614.7574462256429141,0.5118934233975823,2.220446049250313e-16,0.511893423397582,10000,10.402395009994507
[450.20822568],450.22274175869155483,0.7808934483571497238,613.5422476069435122,0.5255411401267535,0.00040145625499818165,0.5255486190998641,10000,9.936733484268188
[405.47874482],405.48149935131084864,0.27543962966536130447,603.1387738941797998,0.5497326049448262,0.00015041902588102703,0.5497341092103001,10000,11.7385094165802
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.1972679742766647,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.910954475402832
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.0918385263920164,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.901575326919556
