Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.89896565],490.89896564773594045,8.326672684688674053e-17,659.23371527635515404,0.5045714150113378,1.1102230246251565e-16,0.504571415011338,10000,5.963800430297852
[333.95265026],333.99873438568091225,1.8172288107076545162,646.12398527415200905,0.5913457668965336,0.0010416138719253796,0.5913726329184038,10000,6.437817096710205
[360.80639088],360.80639088369545336,5.551115123125782702e-17,660.779652114917998,0.575261026697752,0.0,0.575261026697752,10000,6.403815269470215
[356.14395442],356.2096938974912397,1.2295572827588572495,652.8935221801467862,0.5779759012307313,0.0007120440520901443,0.5780142452494283,10000,6.370451927185059
[325.17661861],325.2162912525712928,0.95164972471025982033,648.5279043890651056,0.5967534091360607,0.0005767000055311556,0.5967775932498327,10000,6.566651821136475
[407.52869165],408.04887684128999603,6.217907387328186833,663.98201891027013744,0.548321352085031,0.0032920264808210353,0.548597357310154,10000,6.902564764022827
[421.38414222],421.3881080717305785,0.23409395949132008622,663.4176213585133924,0.5409857975512844,0.00012643668242478946,0.540987940123746,10000,7.287155389785767
[386.96370834],386.96370834039632833,2.775557561562891351e-17,672.82145475055709494,0.5601342771138016,2.220446049250313e-16,0.5601342771138014,10000,7.54498815536499
[454.32923015],454.33348727876029152,0.12544174677137597843,662.87012280076139425,0.5233798794262131,6.560189742868463e-05,0.5233821078942373,10000,6.543391227722168
[436.42819467],436.4369624527794971,0.23416473564790235405,667.3404748666352441,0.5328614063974261,0.0001248735321710101,0.5328660820112427,10000,6.218028783798218
[381.66252286],381.66714224938095304,0.461916189427969553,651.91212047701105664,0.563155055908904,0.00025680096932176625,0.5631576240470075,10000,7.033945083618164
[339.91780928],339.9178092822529566,2.775557561562891351e-17,663.537177102542984,0.5877392758931231,0.0,0.5877392758931231,10000,6.356551885604858
[451.13839478],451.14131364846371047,0.20637446880765711122,666.93493015868679397,0.5250572190142094,0.00010776694712617183,0.5250587432214195,10000,7.052905321121216
[387.46330457],387.4633045690808609,5.551115123125782702e-17,655.5162232850283127,0.5598504205562155,1.1102230246251565e-16,0.5598504205562154,10000,7.418037176132202
[439.14789712],439.1478971206625809,2.775557561562891351e-17,659.1520297699657842,0.5314128164787996,1.1102230246251565e-16,0.5314128164787995,10000,7.506403207778931
[336.043031],336.0709692460825987,1.1424752409592331327,663.7095127500931075,0.5900792389963575,0.0006740335569111227,0.5900957239788336,10000,6.220890045166016
[317.31805968],317.41595054678355678,1.660256944055262787,639.2052402193001867,0.6016195614208856,0.0010007151963634412,0.6016797396089174,10000,5.900776624679565
[445.42973151],445.4361043265172625,0.45058118636472129363,651.3212327403435262,0.5280699234629279,0.0002345697592109592,0.5280732411120574,10000,6.019723176956177
[403.19985783],403.1998578301975763,2.775557561562891351e-17,663.99667850360085636,0.5510011927464633,2.220446049250313e-16,0.5510011927464631,10000,6.276814222335815
[494.27588843],494.27588843071935806,2.775557561562891351e-17,669.52188383918899495,0.5028702943744364,1.1102230246251565e-16,0.5028702943744363,10000,7.04153299331665
