Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18473712e-4565],-1.1820122288163798866e-4565,0.0,-5.910061144081899433e-4566,0.6372285006305318,0.006596202775588833,0.6375452078255233,10000,9.835344314575195
[-9.83176809e-80],-9.7875251380758111904e-80,6.5804942686319091923e-81,-4.8937625690379055952e-80,0.9504440235119354,0.02961870259404557,0.9523993069011495,10000,9.610081434249878
[-8.03550894e-1406],-8.018634367909927042e-1406,3.6784643135267573416e-1407,-4.009317183954963521e-1406,0.798778057372571,0.005385823672714863,0.798925307688725,10000,8.939708471298218
[-1.63649804e-1714],-1.6346978936567966102e-1714,5.424663944945603243e-1716,-8.173489468283983051e-1715,0.7778395357111787,0.004846072717633061,0.7779381438446172,10000,8.784078121185303
[-2.95997783e-4856],-2.9496179124733007867e-4856,0.0,-1.4748089562366503933e-4856,0.6257412210009367,0.007461104810798815,0.6261834004064787,10000,9.463437795639038
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.864803314208984
[-3.2052861e-50],-3.201119232170637897e-50,1.15493090227085953525e-51,-1.6005596160853189484e-50,0.9620358319812659,0.009257793533218449,0.9623110686222291,10000,9.103395223617554
[-9.31815517e-2048],-9.315359725635871917e-2048,1.6137097081714042901e-2049,-4.6576798628179359585e-2048,0.7571968082387655,0.004458108116073483,0.7572740365215036,10000,9.523460865020752
[-1.63217211e-1090],-1.6287445503058636133e-1090,7.471694591947013001e-1092,-8.1437227515293180664e-1091,0.8228716516407465,0.006011829995901059,0.8230547103446197,10000,8.659620761871338
[-9.30124129e-1708],-9.263106197156319165e-1708,5.943478626078227922e-1709,-4.6315530985781595826e-1708,0.7772131500156674,0.017796656460555397,0.7783550353081132,10000,9.005378484725952
[-4.72791987e-2086],-4.7265014958649750598e-2086,8.1877689903632116676e-2088,-2.3632507479324875299e-2086,0.7549544031746355,0.004419262693800841,0.7550309585339775,10000,8.794098138809204
[-6.55288418e-1394],-6.52339619733322252e-1394,4.3859066191891052574e-1395,-3.26169809866661126e-1394,0.7984472816280951,0.02007597612443139,0.7997970594724456,10000,9.74080204963684
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.968578577041626
[-1.17451418e-4119],-1.1698161257454919746e-4119,0.0,-5.849080628727459873e-4120,0.6551066515162994,0.009839216916785519,0.655730186552933,10000,9.155469179153442
[-1.16107882e-1560],-1.1601499555751428016e-1560,3.2827129510243665254e-1562,-5.800749777875714008e-1561,0.7880142264323741,0.005037387974261254,0.7881157003589061,10000,9.771958112716675
[-4.93263217e-1502],-4.911421848037445461e-1502,3.2275814595092111801e-1503,-2.4557109240187227306e-1502,0.7909161434932969,0.01912788695763346,0.7921731483935931,10000,8.953346252441406
[-5.7629618e-3921],-5.7439440239247891936e-3921,0.0,-2.8719720119623945968e-3921,0.6635644277601266,0.009420439664886475,0.6641064859533711,10000,8.930932521820068
[-2.36884373e-4417],-2.3607896565929263845e-4417,0.0,-1.1803948282964631923e-4417,0.6429737523676112,0.008359909414214663,0.6434620454690649,10000,9.692498445510864
[-2.05111329e-4372],-2.0420883938144675475e-4372,0.0,-1.02104419690723377375e-4372,0.6446686852380265,0.009627625938500552,0.6453087193225098,10000,10.212002038955688
[-5.18543438e-3485],-5.165729731471551428e-3485,0.0,-2.582864865735775714e-3485,0.6827501392723507,0.011296425664593195,0.683447824581662,10000,8.644766807556152
