Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0002373],0.0011740572709497229899,0.025486028997255305324,0.007915901929642044454,0.9412525233131817,0.00584846622118225,0.9416121894592482,10000,14.596174240112305
[4.26468329e-05],0.0013087913897855641138,0.040768533677198037062,0.00791865149403319267,0.9588806830223351,0.007087371054792794,0.9592904446413154,10000,14.265329360961914
[3.88636472e-05],0.00076990473118898442554,0.023757596067378909196,0.0059152193550904772752,0.9588303371939746,0.005546372870109578,0.9591603222839915,10000,14.142670392990112
[9.88881983e-06],0.34684951389727216448,0.52028674837615002065,2.0601803101814251172,0.8795081325849474,0.07653943593763207,0.9701279400556397,42,0.0759270191192627
[8.80681701e-06],0.1585775883980626269,0.25694829844931435167,1.7344298730570556171,0.9007302811737965,0.06085832185945122,0.9674049898761404,50,0.10450506210327148
[9.90868028e-06],0.08368668857252407999,0.2992323267420138189,0.708832651586641945,0.9277720651290856,0.05139226533853048,0.9695941326956119,74,0.13337278366088867
[1.19966377e-05],0.0014329267093340187762,0.043915699660122175993,0.0072988536698405611842,0.964440839194405,0.006442044607392732,0.9647861108191939,10000,14.716691017150879
[5.71711498e-05],0.0019876833953451663426,0.06717716255997826039,0.00825767608882803378,0.9565518149108557,0.007577059145763919,0.9570156704932257,10000,14.69766092300415
[7.44449654e-06],0.41672438165740524903,0.68586811960024914183,2.0981974077970592322,0.8838731308730924,0.07122539672743596,0.9670956465932127,44,0.08015871047973633
[0.00019351],0.0017837031752121355295,0.04844250333901924058,0.0076560409613569791723,0.9411358090964286,0.006069952716533901,0.9414763190446581,10000,14.346740961074829
[0.00021095],0.003977610537957807336,0.10864181093997247413,0.009483114804280882849,0.9397512744719612,0.007873626729923526,0.9401740987920985,10000,14.42288064956665
[4.5547946e-05],0.0027612599875123241018,0.08053767857592760673,0.008997664217836563002,0.9610328823530866,0.007816773594186657,0.9614652186208674,10000,14.415132999420166
[3.22226307e-05],0.0011471938682870753849,0.03445118270716575764,0.0067694957147078914475,0.9530878535193268,0.005860866559191282,0.9533962559886145,10000,14.70366358757019
[9.83344158e-06],0.122992844098711399814,0.3121404006374872899,1.2998692693280092508,0.9082731667741716,0.06004885673466186,0.9649500610056496,56,0.14714527130126953
[6.33592555e-05],0.0012016567028670454583,0.031447611502947917054,0.00732582266344012229,0.9503609038325572,0.007016267748853296,0.9507565353158328,10000,14.290074110031128
[9.66411752e-06],0.18356204644060946885,0.53015773674388537776,1.5476321116100700258,0.9126626876567301,0.06211396637888965,0.9680193127310258,47,0.19433879852294922
[6.77083985e-05],0.0010962233192891855823,0.032921515653225582964,0.007234045230178262354,0.955497212049868,0.005875382617892994,0.9558457165492834,10000,14.49021315574646
[1.33930871e-05],0.0011951245532187824497,0.048161539643028242147,0.006507574977973329882,0.9609029866607489,0.006426041945101571,0.9612523234780812,10000,14.375370025634766
[8.24461159e-05],0.0017897777086440060466,0.049272923150658500618,0.0079753388282622624545,0.9561259165009444,0.006813340433449213,0.9565293143132841,10000,14.41859769821167
[9.78694221e-06],0.3122193654536022554,0.6855734001134289634,1.5960951197751336139,0.8977319666454887,0.06208791346105179,0.9690648335029529,40,0.08525776863098145
