Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999827],-0.4873732290958954555,0.46673830230284924368,-0.4338629562907061868,0.9780500402017548,0.04599871291791014,0.9999961998962619,165,0.15568327903747559
[-0.99999387],-0.5995105913039006998,0.41938082032898008175,-0.53823809293837083476,0.9691886464365704,0.08293648934997323,0.9999928552151095,117,0.1103973388671875
[-0.99999486],-0.62899322081015590494,0.39489714396352815944,-0.52550429174393921487,0.9851476443915719,0.05308291298948692,0.9999934558932606,155,0.15443992614746094
[-8.74310045e-12],-8.6803211921382370004e-12,7.2233455087495457953e-13,-8.6677778317499043365e-12,0.9827578075734938,0.003989945788679771,0.9829978160045684,10000,7.7971508502960205
[-0.99999689],-0.592496975239277262,0.4781040977937941358,-0.5643474328227830144,0.976240911943829,0.06383305886478549,0.9999949076859832,174,0.23847246170043945
[-0.99999509],-0.7760093596339367656,0.39641417151761272587,-0.6796796720601118531,0.9646908009940842,0.08251261233862398,0.9999936020843383,189,0.200361967086792
[-0.94557649],-0.9370318151797988119,0.08533067592565549208,-0.93697179960785518615,0.9988814022547458,0.008662659536458265,0.9993178217092789,10000,7.947074890136719
[-4.47485011e-05],-4.4167545127852788398e-05,4.8429983789438811193e-06,-4.416639503176358675e-05,0.9894865444178231,0.006509875723034656,0.9898301607253657,10000,7.5690553188323975
[-0.99999515],-0.60325468958321718974,0.47535856030391442537,-0.51214944110929569443,0.9697181300744384,0.08017239705032454,0.999993640266508,168,0.16563129425048828
[-8.74310039e-12],-8.650659635797857171e-12,8.5900876356803507346e-13,-8.647648128596583065e-12,0.9825694736578986,0.006545964035986445,0.9829980127566935,10000,7.952821254730225
[-0.99999474],-0.4395447510218406355,0.47157800756709480208,-0.42228546135150014142,0.9791511217914003,0.06295047662598956,0.9999933813755739,152,0.14833712577819824
[-0.98969999],-0.98604860504965873805,0.058428703903277861982,-0.9847428797750586617,0.9996000302006006,0.0019483295072619151,0.9997063242626953,10000,7.869535446166992
[-1.35641754e-95],-1.33316687698789733976e-95,1.6674019810224395616e-96,-1.3326716749298445871e-95,0.9477181299174959,0.0046350757099047,0.9480271044649994,10000,7.971882581710815
[-7.2710407e-05],-7.2191471583217018096e-05,5.6650537173637245517e-06,-7.212535863727820822e-05,0.9900174153849188,0.010025525396724034,0.9905187634951503,10000,7.234837770462036
[-0.99999086],-0.6008346445862822617,0.4576637380339022834,-0.57738535078969963776,0.9686837486323963,0.0826012655138805,0.9999912717234125,151,0.20320606231689453
[-0.9999988],-0.5664366403155186065,0.47763527891861391728,-0.54632795239804657616,0.9700287288804025,0.0774653759909047,0.9999968425739187,131,0.2349071502685547
[-0.99999677],-0.59718208263086383874,0.48181775109905360807,-0.5929776072696155326,0.9672791379535707,0.06756012125734204,0.9999948101553342,182,0.2654850482940674
[-5.53754853e-05],-5.4841928675241326164e-05,5.2645416925141495798e-06,-5.480630865891840492e-05,0.9896387303993677,0.009874828573912284,0.9906193676899492,10000,7.96949577331543
[-0.99999313],-0.70164529199019417003,0.43341747747022215615,-0.6630034666115989228,0.9769196703387044,0.040849048286611636,0.9999924315337215,144,0.1847386360168457
[-0.95375165],-0.93774235863428427785,0.114621945366759784635,-0.9376306321162338946,0.9986981606508727,0.008522498987211819,0.9993723805631722,10000,7.008836984634399
