Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.7199639429940437974e-12,3.234541477839174105e-13,-8.712200056924157214e-12,0.9829704003162487,4.2978721462152906e-05,0.9829905723211043,10000,10.330187559127808
[-6.99009958e-797],-6.9458518983117472524e-797,5.367999339209945009e-798,-6.9438654009243797395e-797,0.8484672646860209,0.007823342922009995,0.8488354978172371,10000,10.611091375350952
[-8.31537752e-111],-8.2569098188406726415e-111,6.365825496942920046e-112,-8.2553013634143355335e-111,0.9440786871515982,0.0035415254814472504,0.9441632215144785,10000,8.99045467376709
[-0.57643791],-0.57443574822859909894,0.032187999956065053764,-0.57426927510661070236,0.9978217236160304,0.0012833865860109243,0.9978803654683576,10000,9.883654832839966
[-8.11017618e-05],-8.0964952618670062216e-05,2.8654708727090920234e-06,-8.091978676053176301e-05,0.9908004442449434,0.0010316095143457142,0.9908171313812772,10000,11.042001247406006
[-0.99998724],-0.99864904028694207974,0.036033460283089906228,-0.997947444205383436,0.9998496140579173,0.004953598051451593,0.9999896862204487,10000,10.488527059555054
[-9.29176934e-231],-9.246266956139921672e-231,6.446549143807679868e-232,-9.238925868515445826e-231,0.9188949670099155,0.002416800313643945,0.9189702469821469,10000,9.692071199417114
[-8.45861261e-12],-8.4289310571305278415e-12,4.652488245218946693e-13,-8.4221857844232063055e-12,0.9827420316894923,0.004734536269395693,0.9829022112102624,10000,10.79485535621643
[-3.77893548e-875],-3.7334667028901882756e-875,3.9751279364242034101e-876,-3.7333079901199210442e-875,0.8412735121437829,0.005053003444433907,0.8415140711305492,10000,9.867785215377808
[-6.67985415e-26],-6.6331860675798066203e-26,5.1943327910480049942e-27,-6.63269616076005515e-26,0.9731022347327573,0.006966842804770399,0.9733534832902114,10000,11.661202192306519
[-8.10906501e-05],-8.073419396131323257e-05,4.8110719622225567563e-06,-8.068048695611076118e-05,0.9906156423866321,0.006034185611986073,0.9910779048270224,10000,9.486502647399902
[-8.74310045e-12],-8.694680936133046882e-12,6.192638760590412635e-13,-8.691565910004606471e-12,0.9827174318345842,0.007568695389443048,0.9830989822563522,10000,10.901697397232056
[-0.22257004],-0.22152425567389330751,0.013710828013422174209,-0.22145767062677713222,0.9965154680145876,0.0013562213621279356,0.9965751697535005,10000,10.133760213851929
[-8.5168888e-390],-8.4776494264618092844e-390,5.611548096570111539e-391,-8.460056279409191613e-390,0.8943039739742784,0.0024993158547580493,0.8944223178191208,10000,9.61666750907898
[-5.18870133e-55],-5.148039067573138083e-55,4.5314214327251831687e-56,-5.1465057503436093896e-55,0.9608540550770062,0.0018226808777338632,0.9609803694821923,10000,10.21251106262207
[-3.84037666e-391],-3.810700898290535203e-391,3.2449322536166343888e-392,-3.8102703538296059907e-391,0.8942511014219148,0.001516983345553251,0.8943206644792123,10000,11.213130474090576
[-1.78176552e-104],-1.7651186237558105561e-104,1.6314819574700405999e-105,-1.765045818074127938e-104,0.9452219976476659,0.004943957528360326,0.9453742627471002,10000,10.427522420883179
[-0.87824398],-0.8727112071400910783,0.0652967814054226302,-0.87258165129781544345,0.9988799195360399,0.001656863485947304,0.9989623777450983,10000,10.377569198608398
[-0.9998677],-0.99789294374682749604,0.042865884862483891824,-0.99739611863785983346,0.9999342756347156,0.0008917253532509852,0.9999667951921116,10000,9.951142072677612
[-0.69479484],-0.6933399486233630034,0.02730572776035596223,-0.6930593687730167448,0.998248949847152,0.0007761376922218916,0.9982702706189689,10000,9.821792125701904
