Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07850653e-747],-3.0501391893472526715e-747,2.796124093964247693e-748,-3.050043810349274895e-747,0.8530844216241953,0.011198469737139298,0.8535448938653247,10000,8.058483362197876
[-0.45030838],-0.4478775716508167128,0.03146506383172541591,-0.4478332499571041638,0.9969156339578156,0.01477381316592913,0.9974632648856744,10000,7.9061439037323
[-8.74310043e-12],-8.698726646919924153e-12,6.174015907945980305e-13,-8.6955534352285817076e-12,0.9825772257781967,0.008020212533439248,0.983051758406458,10000,8.398029327392578
[-5.05744059e-539],-4.9989421283682487318e-539,5.218403594216835296e-540,-4.9988424930986155808e-539,0.8751085942279042,0.011892966966790302,0.8755891769376674,10000,8.65466022491455
[-1.35167852e-477],-1.3422426985831277783e-477,1.0787630733432223786e-478,-1.3414650772663135323e-477,0.8826141010670755,0.012243079479996023,0.8831421861207805,10000,8.221354246139526
[-1.71345589e-559],-1.7011097804714056099e-559,1.3855271569990522702e-560,-1.7004371528165593958e-559,0.8728213753269863,0.011823449563018439,0.8733280778497057,10000,8.349979639053345
[-0.99999362],-0.6963189362835967421,0.39322439084473879617,-0.6444739798589678737,0.9728687948419797,0.06661516811375306,0.9999927111539053,99,0.09095358848571777
[-1.26402257e-347],-1.2482847248880923875e-347,1.3557709154580222189e-348,-1.2482630390521746204e-347,0.8995780292969306,0.014580669818747137,0.9002013074598989,10000,8.51299238204956
[-0.99999043],-0.74892900189402138107,0.39786156779643607826,-0.7039494718957758703,0.9681392722999123,0.0888150440094234,0.9999910685353508,123,0.10803675651550293
[-0.99999261],-0.43134032989990935255,0.47772881381419685453,-0.4136602474308611958,0.926615510235611,0.14410093764579987,0.9999921539718027,92,0.08780312538146973
[-3.28935881e-315],-3.270999494772890861e-315,2.3553236214250369945e-316,-3.266285744615066055e-315,0.9045820483127319,0.013096786389067307,0.9052215445561024,10000,8.286545753479004
[-0.99999779],-0.3119893327769543233,0.4569032755607963485,-0.31002679742733019915,0.9623365629360567,0.05843577296812984,0.9999957052519726,117,0.10839128494262695
[-7.78045905e-401],-7.7220399372446656843e-401,6.219105258891954509e-402,-7.720242919378191097e-401,0.8924798722352689,0.014286828417880051,0.8930562366937378,10000,8.339438915252686
[-2.03062869e-132],-2.0131623953163005906e-132,1.794552912733669658e-133,-2.013022240716263916e-132,0.9382488362289294,0.013223627105555994,0.938797275499859,10000,8.72813105583191
[-1.16569417e-368],-1.1578396501165099152e-368,9.2432029537856849925e-370,-1.15746694928534038255e-368,0.8968911787970144,0.012203368930534362,0.8974352410771171,10000,8.276433944702148
[-9.4331126e-929],-9.315890957147797997e-929,1.0083731405651700026e-929,-9.31571188092435467e-929,0.8362081579311723,0.01045498034300037,0.8366113494935004,10000,8.380033731460571
[-0.99999055],-0.44475282577754228058,0.47866421437979941902,-0.42147427056997712432,0.9599372706823898,0.06329479539743893,0.9999911265857313,106,0.23321747779846191
[-0.99999421],-0.7565841533086609714,0.42393474565226057753,-0.6469154284935441878,0.9449454011481595,0.13360565890001266,0.9999930549546914,113,0.14322710037231445
[-0.99999591],-0.47124745307615727022,0.4493447725787739023,-0.45816882239603092775,0.9592191440787292,0.08808663476994456,0.9999941611081079,94,0.12184596061706543
[-8.11022389e-05],-8.061966422881190463e-05,6.065467544942929153e-06,-8.059195805405415188e-05,0.9904322932258354,0.009113558621899267,0.990979799234602,10000,8.764394521713257
