Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00161285],2.9897276337046443419,19.352041090114351748,177.1701143945903708,0.9882889490458514,0.03684718581386723,0.9991019893015279,10000,13.304652214050293
[9.99427778e-06],5.458508124977007215,24.99972535231601561,151.40434170330832964,0.9822064051312916,0.04911865271092829,0.9999293095558838,6887,8.646859407424927
[9.94327843e-06],4.972299513847807985,21.581599137876854327,151.3951524235490538,0.9800157708563616,0.0456812909456208,0.9999294901480836,6586,8.807052850723267
[8.97361294e-06],9.7102815007996891895,29.597343400753040129,187.89794502795001992,0.96812082877199,0.06195852800232633,0.9999330163716103,7846,10.112975835800171
[9.991911e-06],7.558493943554152027,28.619485260465782011,125.93282805080486083,0.9706987995753918,0.054043377258032516,0.9999293179266047,4370,6.232707738876343
[0.00073709],3.2591183968629752364,18.720454662206222814,101.56697402928921582,0.9838749119510573,0.037007306492709356,0.9993929211176832,10000,13.01974368095398
[8.24745861e-06],4.205036982995570895,19.624366519798749424,139.20748358561689782,0.9812706717535251,0.041853682692608786,0.9999357837302244,9450,11.663339614868164
[9.97014782e-06],5.781240474008691111,20.132395241707762559,117.11361872053942112,0.9675932807374935,0.04290017230321377,0.9999293949441709,5080,7.41207218170166
[9.94991479e-06],6.1184441702679084286,26.50344598452941134,186.65449337464507014,0.9752890921187239,0.04948326097598099,0.9999294666221125,4994,7.479083061218262
[9.9736686e-06],7.4130203679183629133,23.754887753235831103,115.91619289423575882,0.9689381183209042,0.05236095578303581,0.9999293824787998,4947,7.551510810852051
[0.00017536],2.5102229617390071823,16.536053232512522874,136.64570242635818413,0.9892276733820254,0.033750088297739046,0.9997038904012817,10000,12.776150703430176
[0.03589851],2.468774779742889404,17.531584552199588788,100.93383804570824823,0.9875545087154198,0.032855701735876576,0.995763344166362,10000,13.158422470092773
[8.59245594e-06],12.778552631336392572,39.921904570513511514,207.80299555028924476,0.9604165186396957,0.06944367731526485,0.9999344543825099,4325,6.477267742156982
[9.88330211e-06],5.3141230741179146862,23.704469760939494042,165.24752405328145383,0.976116947222424,0.045679988256155296,0.9999297031220085,5648,8.555046081542969
[9.99788065e-06],7.7607211610919511835,27.416053010291440595,125.280931664052837,0.9711171710493413,0.05519187233962045,0.9999292968153188,6055,8.864011764526367
[9.97151179e-06],6.2006237297517993335,28.23282461932059676,119.175125166489494256,0.977993058027553,0.05114690968081308,0.9999293901147558,5469,6.776820182800293
[1.48626855e-05],3.7166679730748395545,20.40594562328737959,93.91818953760563002,0.9853565500184013,0.04054507811280963,0.9999137947636655,10000,12.410423994064331
[7.24797167e-05],3.988610416978909506,19.28542928017474247,144.70818697556176667,0.981156853579319,0.0404875418055757,0.9998096323074693,10000,12.725811958312988
[9.68837401e-06],10.687611973479527491,36.291901888232473393,173.9086595128679435,0.9661529108476082,0.06479336804526994,0.9999303998059926,3759,5.71296238899231
[9.95391698e-06],4.5696385501486162066,18.771328291086755376,157.64171892870244626,0.9771720525608187,0.041996477123543215,0.9999294524380828,7604,9.678912878036499
