Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56657594e-611],-2.5665759380202675368e-611,0.0,-1.2832879690101337684e-611,0.8674392923876533,2.220446049250313e-16,0.8674392923876535,10000,9.726437330245972
[2.51476274e-2916],5.7164398677302946908e-2906,0.0,9.055428601980204172e-1282,0.7103581590454155,1.1527463809154316e-05,0.7110491149063405,10000,9.18153190612793
[-4.56312411e-2021],-4.5603862329713009596e-2021,1.1173971995371074827e-2022,2.3070407428398936226e-1072,0.7588669539831364,0.0012143038799610256,0.7588900224205751,10000,8.341343402862549
[-3.09622413e-734],-3.0899083890569400143e-734,1.2859997801361923158e-735,-1.5449541945284700071e-734,0.8547247748827073,3.019931041164426e-05,0.8547257197229464,10000,7.7717461585998535
[0.],0.0,0.0,2.6728619746432931063e-815,0.5873931720001924,2.220446049250313e-16,0.5873931720001921,10000,9.316685676574707
[0.],0.0,0.0,0.0,0.5401861383190979,0.0,0.5401861383190979,10000,8.255410432815552
[-2.20603476e-2357],-2.2036088083393173027e-2357,7.3104882156438994384e-2359,-1.1018044041696586514e-2357,0.7395794061642151,1.0167698235289073e-05,0.7395797066694778,10000,8.667104005813599
[-4.35795187e-1111],-4.3562086875787074825e-1111,8.714160381551798311e-1113,-2.1781043437893537413e-1111,0.8212619971045507,0.0009423562934587791,0.8212808480009767,10000,8.412434816360474
[-1.09112421e-3115],-1.0883336358080385919e-3115,0.0,1.7527431312807872722e-505,0.700575117260484,4.3673043940246644e-05,0.7005765246976268,10000,8.951472043991089
[-1.34931944e-820],-1.3483749200591980774e-820,3.5687139811068923902e-822,-6.741874600295990387e-821,0.8463960658041267,0.0005915573737375257,0.8464110347836291,10000,9.04449200630188
[-5.03140551e-128],-5.0183238621142307154e-128,2.5621842101504650328e-129,-2.5091619310571153577e-128,0.9397184515447178,0.0026993532532111155,0.939810614704626,10000,9.639762163162231
[-2.13110298e-2755],-2.1311029846484446616e-2755,0.0,-1.0655514923242223308e-2755,0.7184551877308178,2.220446049250313e-16,0.7184551877308176,10000,8.878687381744385
[-7.49469454e-1220],-7.484201965638079385e-1220,2.8022942499018140491e-1221,-3.7421009828190396924e-1220,0.812527501905232,0.004253833623771501,0.8126848887273206,10000,9.092061042785645
[-1.82783013e-3854],-1.8261850867347786764e-3854,0.0,1.00421290972123635066e-1771,0.6669830799391037,4.888327786824537e-05,0.6669841060666054,10000,9.712929964065552
[-9.720299e-121],-9.704431358470200825e-121,3.5766871180708963978e-122,-4.8522156792351004126e-121,0.9415787298831215,9.840311673586785e-05,0.9415814816123789,10000,8.406527519226074
[-6.21372134e-671],-6.2040284419959974665e-671,2.1945827564321137502e-672,-3.1020142209979987332e-671,0.8611231701970204,1.2741735961140927e-05,0.8611235512255245,10000,9.304645299911499
[-2.29764295e-45],-2.2948857756294305392e-45,7.9544916495725394133e-47,-1.1474428878147152696e-45,0.9638953016195901,0.007620290667327322,0.9641594194256202,10000,8.154260396957397
[-0.],0.0,0.0,1.9129292238394535458e-2769,0.5922181123561857,0.0,0.5922181123561857,10000,8.903578042984009
[-4.82679935e-380],-4.8248686343265217472e-380,9.65166779528407254e-382,-2.4124343171632608736e-380,0.8955619085461585,0.0022791723162098364,0.8956053223611279,10000,9.128284931182861
[-2.94567154e-4397],-2.9415475979181944186e-4397,0.0,3.9083055506229631498e-2365,0.6442408445968808,0.0020911814976243225,0.6443191442728273,10000,8.459396362304688
