Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.31087106e-360],-7.2860140976058295757e-360,4.2556805877644245286e-361,-3.6430070488029147879e-360,0.8982428669235715,0.003048891825514661,0.8984124741334341,10000,9.338664770126343
[-2.17262958e-2284],-2.1720334770501376551e-2284,2.2058803396871994726e-2286,-1.08601673852506882754e-2284,0.7436247376767491,3.6276388601219057e-07,0.7436247473575002,10000,10.809134244918823
[-5.43188121e-4027],-5.427535705703881267e-4027,0.0,-2.7137678528519406334e-4027,0.6595456316491222,0.0015234800006974675,0.6595887394172592,10000,10.918097257614136
[-1.89765781e-1871],-1.8976578066478221636e-1871,2.7209290485876227268e-1890,-9.488289033239110818e-1872,0.7680113558356558,2.220446049250313e-16,0.768011355835656,10000,9.313565969467163
[0.],0.0,0.0,4.3337058106517456854e-4408,0.5998840961612626,1.1102230246251565e-16,0.5998840961612627,10000,10.987074375152588
[-3.03250647e-1287],-3.029777214999826814e-1287,9.09342460719643065e-1289,-1.514888607499913407e-1287,0.8075700904403288,0.000187305437723711,0.8075740471614634,10000,9.04890251159668
[-2.13996542e-259],-2.1376114565684502388e-259,7.093557679217307017e-261,-1.0688057282842251194e-259,0.9136661554735892,0.0020810530009050796,0.9137327606171022,10000,9.25331449508667
[-1.63895137e-1977],-1.6374763153428228761e-1977,4.91464103232446853e-1979,4.2518245997310262697e-1927,0.7614574571201096,0.0011918728986981784,0.7614932107924512,10000,9.924901723861694
[-4.24991114e-111],-4.234611455702899659e-111,2.545352639082353898e-112,-2.1173057278514498295e-111,0.9431175280201458,0.01062979562861442,0.9436532111727978,10000,10.892446041107178
[-6.57980637e-1041],-6.564014838185209938e-1041,3.219563200233917911e-1042,-3.282007419092604969e-1041,0.8269917399913341,0.00032175767049109834,0.827006734817926,10000,9.88860559463501
[-1.33728683e-436],-1.3345521279952608747e-436,5.5634523090113411424e-438,-6.672760639976304373e-437,0.888027321925966,4.8006501672914616e-05,0.8880287518486454,10000,9.6339111328125
[-1.67615108e-384],-1.674977772810876879e-384,4.433126504319012255e-386,-8.374888864054384395e-385,0.8950115880217985,0.001126067641914293,0.8950409784605797,10000,9.313936233520508
[-2.00929867e-308],-2.005481006544496099e-308,8.750005498136379511e-310,-1.0027405032722480495e-308,0.905570817508844,0.007722888215594102,0.9058951662136586,10000,9.273463249206543
[-4.65607542e-3350],-4.656075424794592332e-3350,0.0,-2.328037712397296166e-3350,0.689554419277212,1.1102230246251565e-16,0.6895544192772121,10000,9.4996657371521
[-6.50405149e-653],-6.5027506840066136514e-653,9.197197975841246783e-655,-3.2513753420033068257e-653,0.8630213727670456,4.229949210229292e-05,0.8630219710320292,10000,9.906958818435669
[-1.49564023e-250],-1.4935463318082403855e-250,5.5922546141916530035e-252,-7.4677316590412019275e-251,0.915391755104841,0.0028860480281672368,0.9154982770204406,10000,10.288758754730225
[-8.71894516e-2333],-8.698019692411446982e-2333,4.2662645967357701992e-2334,-4.349009846205723491e-2333,0.7408580547295353,0.001826547303523727,0.740946472448285,10000,10.538296699523926
[-4.28882968e-447],-4.280252018635641111e-447,1.9161039578690972902e-448,-2.1401260093178205555e-447,0.8864978950521392,0.004490834783085986,0.8866867418775992,10000,9.640614748001099
[-1.90913502e-3222],-1.9064622340593859793e-3222,0.0,1.15696086146236035006e-2533,0.6954291775060376,0.0019723569193366114,0.6955017252886365,10000,10.053342819213867
[-1.05209351e-436],-1.0491782667608200332e-436,5.2104463419566047493e-438,-5.245891333804100166e-437,0.8879933959871973,0.0002261044760418126,0.888000178008707,10000,8.98262333869934
