Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.16733135],458.16733135200043184,8.326672684688674053e-17,658.7279275822112973,0.52137314568027,1.1102230246251565e-16,0.5213731456802699,10000,6.108292102813721
[452.36359535],452.3635953514296566,0.0,675.33971096851697874,0.5244142583342991,0.0,0.5244142583342991,10000,6.122565507888794
[336.91282819],336.91282818533128343,2.775557561562891351e-17,675.5631031728242037,0.589565578815975,0.0,0.589565578815975,10000,6.150630712509155
[392.16423791],392.1644034668645338,0.016554387145857782414,641.3236647903942666,0.5571883000119972,9.336336599287932e-06,0.5571883933800317,10000,6.97833514213562
[355.39669421],355.3966942070811538,5.551115123125782702e-17,656.96642206043335144,0.5784571823603912,1.1102230246251565e-16,0.5784571823603911,10000,7.743324279785156
[492.71743312],492.71743311974742918,5.551115123125782702e-17,674.12971318043838165,0.5036546398324313,2.220446049250313e-16,0.5036546398324311,10000,6.120670557022095
[366.61309935],366.61389397887259614,0.07945887150706089806,679.7493267198435821,0.571856396918349,4.614864923044745e-05,0.5718568584279172,10000,7.746764659881592
[382.56188452],382.56188451837745032,2.775557561562891351e-17,647.1806703091900067,0.5626432322929154,2.220446049250313e-16,0.5626432322929156,10000,6.955347776412964
[381.5881517],381.58815170065018693,2.775557561562891351e-17,700.7381100890316094,0.563200187900309,2.220446049250313e-16,0.5632001879003092,10000,6.129072427749634
[358.62322334],358.64169853973602484,0.9235750877400773525,679.36001576596394524,0.576537404618841,0.0005287560124610329,0.576547981854749,10000,7.694384574890137
[406.2065032],406.20650319847953288,2.775557561562891351e-17,665.3624514392665491,0.5493302188972066,0.0,0.5493302188972066,10000,6.92361855506897
[425.40121995],425.40121994832531974,5.551115123125782702e-17,675.0304475095665465,0.5388052363977202,1.1102230246251565e-16,0.5388052363977203,10000,7.809290409088135
[369.46353608],369.46353607982714215,5.551115123125782702e-17,645.86873250449408784,0.5701956630745642,0.0,0.5701956630745642,10000,6.9477715492248535
[410.76951487],410.76951486841613906,8.326672684688674053e-17,667.61637501270510336,0.5468060487669676,1.1102230246251565e-16,0.5468060487669677,10000,6.128763198852539
[373.92906054],373.93006986198697342,0.100926945032860030944,695.3332577304386185,0.5676054676906191,5.796503498997113e-05,0.5676060473699538,10000,6.180668592453003
[429.05645092],429.0564509150457568,8.326672684688674053e-17,645.89829148833641115,0.5368280821794968,0.0,0.5368280821794968,10000,7.804163694381714
[384.56954277],384.56954276683366756,2.775557561562891351e-17,640.2765547774093288,0.5614971249998275,0.0,0.5614971249998275,10000,6.078146934509277
[421.70884347],421.7088434730732063,0.0,666.4431882894413626,0.5408111262927459,0.0,0.5408111262927459,10000,6.910834789276123
[453.69230611],453.6923061139938933,1.1102230246251565404e-16,688.5382565896854733,0.5237163103181077,2.220446049250313e-16,0.523716310318108,10000,6.0915367603302
[304.82460225],304.82460224839699944,2.775557561562891351e-17,659.5612816528253727,0.6095998192569597,0.0,0.6095998192569597,10000,6.87030029296875
