Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.36610029],494.36610029260580304,2.775557561562891351e-17,573.9101800138434193,0.5028249300836747,1.1102230246251565e-16,0.5028249300836748,10000,7.337023973464966
[343.96631785],343.98264934828986467,1.212182274266365776,529.25714854521357366,0.5852821991343425,0.0006857982923297195,0.5852914771483572,10000,5.841206789016724
[444.63804008],444.6436684560119933,0.5628096676301984169,577.50115316230616463,0.5284899254461659,0.00028952071393166545,0.5284928207980764,10000,5.950103759765625
[471.99849954],472.0047543019547019,0.34828596714550781463,571.20004102790156414,0.5141992735734715,0.00017707183385514625,0.5142024601015247,10000,6.120283365249634
[423.16838083],423.17149572417728126,0.31147349372167324857,565.5623763353205589,0.540015521769361,0.00016627981084461427,0.5400171846506157,10000,7.307173013687134
[481.65924663],481.6592466283132081,2.775557561562891351e-17,593.2824797101653665,0.5092560511690882,0.0,0.5092560511690882,10000,7.13569712638855
[446.05457547],446.05792785813704845,0.23702609445474019302,567.9181795733887408,0.5277405919686288,0.00012431784810696298,0.5277423502643355,10000,5.940043926239014
[472.4219241],472.42348601672235717,0.1561835787787581,580.77009748295872493,0.5139838102916953,7.968552082964617e-05,0.5139846071867492,10000,6.107532501220703
[428.79987181],428.80639855838507038,0.46146444482583162897,569.88670774972890515,0.53696313380302,0.00024458469403908234,0.5369665930988814,10000,7.432398080825806
[385.95800598],385.9695023597680146,1.1495806678761509258,578.7841678817162253,0.5607001285251727,0.0006116388510312562,0.5607062452195253,10000,6.2480528354644775
[379.59773175],379.60737050670329965,0.96382720868308137364,544.8927501037239326,0.5643356648231376,0.0005218316339072596,0.564340883400412,10000,7.382561683654785
[396.97746854],396.996640939190138,1.0047102965344915216,565.7572724365452063,0.5544688258277567,0.000541581293244189,0.5544792549479608,10000,6.118530511856079
[399.14531754],399.15710540368714304,0.9625354964629835173,550.76050288487706735,0.5532581378018651,0.0005111375414036792,0.5532644420106129,10000,7.429245233535767
[440.68063477],440.68063477403361802,0.0,579.28802911609948006,0.5305957846514192,0.0,0.5305957846514192,10000,5.894347667694092
[399.65286249],399.67311628083686714,1.4320161240577025791,571.68981602787939095,0.5529698141486746,0.0007556971270885502,0.5529805023888138,10000,6.0185346603393555
[407.03734915],407.0373491467126135,2.775557561562891351e-17,576.84601733181238215,0.5488695592477092,1.1102230246251565e-16,0.5488695592477091,10000,7.091007709503174
[454.94053398],454.94326334663061712,0.19297573616480177158,583.1938456368373602,0.5230601488741421,0.0001004059756527834,0.5230615689710842,10000,7.075099229812622
[366.36644555],366.37859593685879955,1.2149777799241453219,571.169358095563034,0.571994318091007,0.0006589552694030785,0.5720009079732031,10000,5.994354248046875
[412.9121771],412.91924391952312068,0.7066469279992109546,578.1717167763669984,0.545621872784584,0.0003734541106847163,0.5456256075124319,10000,5.760179758071899
[391.32830375],391.35554593406745016,1.6385360872640995404,569.07664618058742023,0.5576460549321405,0.0008719231243931993,0.5576605919961297,10000,5.7701451778411865
