Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.53802161],-0.53636587290578917765,0.028384119507542429327,-0.26818293645289458882,0.9976253081001513,0.0040266462298295625,0.9977552484352288,10000,18.110593795776367
[-2.29768912e-75],-2.2960807418443794642e-75,6.0769859504733122718e-77,-1.1480403709221897321e-75,0.9537659382043144,0.002745689248852921,0.9538331828833434,10000,18.726471662521362
[-3.65776518e-113],-3.619724418719251838e-113,3.7107554493147839366e-114,-1.809862209359625919e-113,0.9426284244935854,0.011110109679302427,0.9431358891251977,10000,18.594807386398315
[-2.47567209e-1573],-2.4682450721563020062e-1573,1.3539459478710477082e-1574,-1.2341225360781510031e-1573,0.7871299399597171,0.0066691357715401595,0.7873448556647197,10000,17.060681581497192
[-8.96681558e-43],-8.928258273857387292e-43,5.867278715210885628e-44,-4.464129136928693646e-43,0.9644374861910919,0.015206872612118345,0.9653329644480348,10000,18.93959093093872
[-1.76930495e-1252],-1.7654124833508255977e-1252,8.28964216163338894e-1254,-8.827062416754127989e-1253,0.8099314902641923,0.0075295778017167685,0.8101892943707742,10000,17.06675148010254
[-8.05439581e-443],-8.020567347233914312e-443,5.2088718638136496417e-444,-4.010283673616957156e-443,0.8871768092053451,0.0012123173351604804,0.8872150365558191,10000,19.03385853767395
[-7.99175384e-78],-7.8982503196399784184e-78,8.593684926260640804e-79,-3.9491251598199892092e-78,0.9517405398393707,0.014738366084841808,0.953013744944206,10000,18.128838062286377
[-7.43758281e-05],-7.2248690586070380356e-05,1.23968574993332250605e-05,-3.6124345293035190178e-05,0.9836114083840181,0.045688388791786244,0.9904277484446178,10000,15.406501054763794
[-8.07014659e-38],-7.9757258747488569126e-38,8.6779821418651208477e-39,-3.9878629373744284563e-38,0.9668867953533512,0.012336227244739756,0.96764920533193,10000,15.810158014297485
[-0.38797771],-0.38630940920689250706,0.025386642104227921655,-0.19315470460344625353,0.9964092789837021,0.015087216229189427,0.9972270597811018,10000,19.08811378479004
[-1.11030139e-153],-1.0987542550438110344e-153,1.1263863951290095792e-154,-5.493771275219055172e-154,0.9321968170427961,0.016562853928325613,0.9336593449116719,10000,18.068477869033813
[-4.65771448e-522],-4.6111373347764315645e-522,4.6343673925073236994e-523,-2.3055686673882157822e-522,0.8763976482930386,0.015182632959704444,0.8775550092186182,10000,16.749943733215332
[-2.33244352e-514],-2.3091190811529672743e-514,2.3207519964315876863e-515,-1.1545595405764836372e-514,0.8773609578024736,0.015231920740219151,0.8785236135308203,10000,17.966033458709717
[-6.72663353e-318],-6.720579561692803942e-318,2.0170817596211538797e-319,-3.360289780846401971e-318,0.9045311892207228,0.0021936512391830397,0.9045966575904834,10000,17.312806367874146
[-5.33739554e-158],-5.3197821337387081067e-158,3.0610370581917809696e-159,-2.6598910668693540533e-158,0.9321224122318792,0.013337232267554826,0.9328175109824854,10000,17.85090446472168
[-9.91240239e-1655],-9.900507507515613737e-1655,3.4316960404472872777e-1656,-4.9502537537578068685e-1655,0.7817242426581317,0.0064928911055681686,0.781899712583255,10000,17.303257703781128
[-3.90335457e-318],-3.8564794352301587527e-318,4.1957472349532117717e-319,-1.9282397176150793763e-318,0.9034594410148011,0.015463478304392526,0.904531404759397,10000,18.04523491859436
[-3.26847007e-3910],-3.2645479014613787172e-3910,0.0,-1.6322739507306893586e-3910,0.6644718266426675,0.0036894357865881232,0.6645598923458222,10000,17.6458420753479
[-8.07664323e-133],-7.9837618368031633775e-133,8.6112888364165339134e-134,-3.9918809184015816888e-133,0.9381777751404927,0.0044394898188423034,0.9386257258894981,10000,18.803403854370117
