Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16161367],113.554071988990990805,147.46998443293616803,570.28158767476463564,0.8246082975493341,0.16129100007735245,0.9910107379232442,10000,6.036380767822266
[135.52377929],145.25444501487485924,35.863988261487893497,631.511014797894129,0.7319571271021873,0.027932790697036157,0.7396888599267888,10000,5.854593276977539
[117.62728417],169.05312755627258796,84.94642005328568422,613.06000814341177746,0.7169164899838203,0.06625926452244772,0.7574847590680752,10000,7.447739124298096
[70.90426695],84.67986556979971044,40.74205807850009742,586.2052392669195542,0.7980411347017846,0.039402404905755306,0.8117126306078357,10000,7.435565233230591
[91.30971874],119.20143991318770686,60.049078170221571023,619.6090379426387296,0.7612366665380413,0.050919451594920555,0.7863300223064982,10000,7.459942579269409
[119.01192639],147.95448926091111012,55.378107333634417946,572.89016074312222704,0.7318419673975015,0.04548092106821191,0.7560615585960657,10000,6.036265134811401
[107.66319011],115.19557753882551525,35.814867018791067495,564.0013961750545397,0.7616307503680778,0.02789067226380966,0.7679836319198102,10000,7.446383237838745
[66.33014289],216.41936812951056276,44.141830214367287242,613.71242483280360613,0.673262885522337,0.03811223015733957,0.8178872013144443,10000,7.036056280136108
[142.70822099],180.91004536375319095,88.02508797662467027,630.47873891617823666,0.7055660812712504,0.06134892161976979,0.7328780980654386,10000,5.849658966064453
[114.46240467],122.78066523421681446,35.39727294035876961,597.13278533215601573,0.7539013713163495,0.028736693914491223,0.7607695622767016,10000,5.837061405181885
[18.4099565],67.20241616226960568,77.522967807165843554,491.4072576999235072,0.8372810926020862,0.08440240077369784,0.9040574221180022,10000,5.9072840213775635
[125.7441398],143.8732745166294407,53.50429960652655585,595.36998110611887053,0.7349865211782222,0.04128550957774251,0.7492569643991763,10000,6.40466046333313
[100.97863242],174.53430705531614908,121.833003210543776566,598.07954114474939583,0.7191100378244204,0.09147667832108657,0.7753017218318488,10000,6.106217622756958
[36.97114708],75.536158423669542174,86.92797490072993762,577.19392722080840535,0.8251323833943641,0.0847903053096238,0.8640383379768782,10000,5.9153783321380615
[0.27075392],45.846430141241680114,76.688956861643035,530.325253954619874,0.8901893726831153,0.10423454896958627,0.9883648394169677,10000,6.550804376602173
[131.46224112],161.19105066877170448,43.242835690343388033,618.59707142024273824,0.7183660558685093,0.03574698375144676,0.7436191883926897,10000,7.224378347396851
[86.73594184],199.89926059130909036,132.96510681422176925,614.1781349139918945,0.6988363596343231,0.09617739868257874,0.7917502198796977,10000,6.7162792682647705
[200.64817794],207.18491090024095315,26.702740930991268083,619.02055884736211444,0.67866766606204,0.018384412313257797,0.6832602188393792,10000,6.171185731887817
[87.18507211],110.562628328237901335,65.21777635171216226,560.47427528319885426,0.7711674325946893,0.054008983130705866,0.7912117434882416,10000,6.512555837631226
[66.00738257],92.424087535668040506,58.8651332778432334,601.2669505710297129,0.7923290181256488,0.055541039377896104,0.8183308191141844,10000,5.82368803024292
