Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71353751e-06],1.6590978047561763916e-05,8.9699506506569684623e-07,4.7943333797440761497,0.9999089632305201,2.79206492282242e-06,0.9999339941763716,117,0.09392356872558594
[9.97733182e-06],1.615999534708799697e-05,1.6662758126794864132e-06,4.074449214858294706,0.9999102524368985,5.03712129258185e-06,0.9999293695114599,122,0.1274888515472412
[9.02879038e-06],1.6477461649240034927e-05,1.2048501376915997225e-06,5.132403613651438179,0.999909307236918,3.681514527240063e-06,0.9999328107509516,120,0.11410784721374512
[9.08405355e-06],1.5633234605309459877e-05,1.9013423375329883949e-06,5.4733202351029596033,0.9999117687584502,5.644937311642234e-06,0.999932605439567,114,0.12229490280151367
[9.54069795e-06],1.5066824836505111553e-05,2.44181429579670863e-06,4.3067356279958693283,0.9999135138250954,7.318057708614497e-06,0.9999309322870115,121,0.09600472450256348
[9.93145164e-06],1.6345760119911905911e-05,1.4387044495502134075e-06,5.3956224240164040373,0.9999097011326971,4.358282209763556e-06,0.9999295320936719,100,0.11139249801635742
[7.89793926e-06],1.6304392455439336672e-05,1.3479876042044739783e-06,4.642332925175594182,0.9999098041041592,4.1105475582201e-06,0.999937159172279,117,0.11102056503295898
[9.92358687e-06],1.6277732222963292926e-05,1.2996513738638651423e-06,4.404225384021001135,0.9999098666806555,3.853680767210121e-06,0.9999295600011566,123,0.1294856071472168
[6.2126417e-06],1.6539798006699223368e-05,1.1362968665514300438e-06,5.164981292622702444,0.9999091371061536,3.7193447403788234e-06,0.9999442656223497,119,0.12073731422424316
[9.99544339e-06],1.6478774779451327992e-05,7.8506542212984376267e-07,5.4435974918505163345,0.9999092594653783,2.3543080328425513e-06,0.9999293054337695,113,0.11023807525634766
[8.72807334e-06],1.653273169449257091e-05,1.0085077412467895696e-06,4.388276319658225271,0.9999091333698567,3.101833918970351e-06,0.9999339391441869,126,0.1320490837097168
[9.32510899e-06],1.6547194773910656505e-05,9.693337806006796144e-07,4.593458676127243488,0.9999090887006082,2.9551700274343694e-06,0.9999317170995237,116,0.11670660972595215
[8.05237285e-06],1.53992397952526336e-05,2.2818983812647545394e-06,3.8912842209960565004,0.9999125259517182,6.9217609640726075e-06,0.9999365477626311,126,0.12359285354614258
[9.71723012e-06],1.5971949861114788298e-05,1.8157880137952582737e-06,3.5310062773753661987,0.9999108016862436,5.443873033525339e-06,0.9999302962335286,117,0.12697792053222656
[7.73947705e-06],1.6530753213929862548e-05,1.0645951694763668195e-06,5.087983599216720231,0.9999091469381604,3.331330271835506e-06,0.9999377927775427,117,0.12615275382995605
[9.40407597e-06],1.6328775118375650487e-05,1.2748861253112419796e-06,4.874329243809190048,0.9999097252878549,3.855373698155515e-06,0.9999314285920596,124,0.07710719108581543
[9.7973212e-06],1.6193438483740111995e-05,1.4594938148619720924e-06,3.9394212075504890034,0.9999101278392991,4.4400419826839536e-06,0.9999300095677855,138,0.1322040557861328
[9.72985411e-06],1.6386088361955081639e-05,1.0882963786691424338e-06,4.882916274682905216,0.9999095422849821,3.2320233246881127e-06,0.9999302509709367,114,0.06437802314758301
[9.33969652e-06],1.6497946375969177739e-05,1.0188457824125373155e-06,4.692144541373253511,0.9999092280645684,3.070655636818831e-06,0.999931663711976,116,0.10199546813964844
[9.47067247e-06],1.6368514099059884334e-05,1.3946958964502709753e-06,5.054890344950659418,0.9999096326396232,4.242314003555221e-06,0.9999311862206033,119,0.07912468910217285
