Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65419079],1.6541907898541731246,4.336808689942017736e-19,5.561515889033666451,0.7409547846097665,1.1102230246251565e-16,0.7409547846097666,10000,16.50448226928711
[2.83258239],2.8325823923899235385,4.336808689942017736e-19,5.812845723517607058,0.7396459656744023,2.220446049250313e-16,0.7396459656744026,10000,16.258222341537476
[1.6090456],1.6090456034049381629,2.168404344971008868e-19,5.6347492333124741116,0.7488530748253032,1.1102230246251565e-16,0.7488530748253031,10000,15.67716360092163
[1.27254894],1.2725489399207579341,0.0,5.7054024115037209686,0.7570609745941403,2.220446049250313e-16,0.7570609745941406,10000,15.734416961669922
[0.94731822],0.94731822343303036097,1.626303258728256651e-19,5.8391345108589554906,0.772764195544036,2.220446049250313e-16,0.7727641955440357,10000,15.230274677276611
[2.74340006],2.7434000618134552461,4.336808689942017736e-19,5.720125136138935589,0.7241406705643118,1.1102230246251565e-16,0.7241406705643116,10000,14.451784133911133
[1.62102937],1.6210293720500260556,1.084202172485504434e-19,5.7474611614570430764,0.761923260727304,2.220446049250313e-16,0.7619232607273038,10000,17.215221643447876
[2.07058115],2.0705811516516238048,2.168404344971008868e-19,5.7191176697323631564,0.7690964642090085,0.0,0.7690964642090085,10000,16.987518548965454
[1.64084998],1.6408499750648901042,1.084202172485504434e-19,5.781984758836151495,0.7690566994428368,0.0,0.7690566994428368,10000,15.385693788528442
[2.38540827],2.3854082730472122218,0.0,5.668005272459832424,0.7445174874254482,1.1102230246251565e-16,0.7445174874254483,10000,16.493617057800293
[2.3042533],2.3042532972799925754,2.168404344971008868e-19,5.765663052261407197,0.7622142779026906,0.0,0.7622142779026906,10000,16.455957412719727
[3.15148142],3.1514814164234906933,4.336808689942017736e-19,5.69943691007979523,0.7349634661922111,1.1102230246251565e-16,0.7349634661922112,10000,15.576835632324219
[0.70976571],0.7097657069363240756,0.0,5.6549892210997074306,0.7735669978642327,1.1102230246251565e-16,0.7735669978642326,10000,14.960693597793579
[1.32551052],1.3255105151033751666,1.084202172485504434e-19,5.73565844775594226,0.7588322866014291,1.1102230246251565e-16,0.7588322866014292,10000,15.497836351394653
[2.03798045],2.037980447001083935,2.168404344971008868e-19,5.8588768083336194435,0.770996403175605,0.0,0.770996403175605,10000,15.72413444519043
[1.46809396],1.4680939571291489811,1.084202172485504434e-19,5.6738971251310365636,0.7700280013664057,1.1102230246251565e-16,0.7700280013664058,10000,15.325319528579712
[1.37773079],1.3777307926563370332,1.084202172485504434e-19,5.7418839161478432763,0.7559249692670066,0.0,0.7559249692670066,10000,14.971070289611816
[1.30466541],1.3046654081407603012,2.168404344971008868e-19,5.6898264927339300225,0.7868392449288879,1.1102230246251565e-16,0.7868392449288878,10000,14.480928659439087
[1.76793567],1.7679356664843602104,2.168404344971008868e-19,5.64570278664865684,0.766153305459667,1.1102230246251565e-16,0.7661533054596669,10000,15.369935274124146
[2.4912718],2.4912717983277429573,2.168404344971008868e-19,5.4855550744636419245,0.7414082336616742,2.220446049250313e-16,0.741408233661674,10000,14.51642370223999
