Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27647083],1.302176871488709772,0.13689252976735301044,5.540695706839690711,0.7727281793254389,0.004416298981699881,0.7735837551452238,10000,16.28281855583191
[0.95203503],1.0572175420216016846,0.35787738324203553688,5.663908040768203775,0.7795309813653528,0.0073091172052280745,0.7822404876602842,10000,15.902824640274048
[2.27545719],2.3193119728493526656,0.103736034001650498074,5.6925950607128144505,0.7839474713378178,0.008409702325191412,0.7876648336226584,10000,15.792356252670288
[1.27795335],1.2900907065502774436,0.018227696308023824263,5.629859437704340322,0.7681784823294019,0.0028561397903258184,0.7700881331112823,10000,16.0480797290802
[1.7498519],1.749879565590146154,4.3371606128070628012e-05,5.523112532826965012,0.7580400221533092,0.0003810223014687637,0.758291037867044,10000,16.161896467208862
[1.74856649],1.8114177454952779846,0.13740761294130623289,5.7332278953830452133,0.7816250351816992,0.0067165880959493725,0.7847316040433208,10000,14.143640995025635
[1.52535369],1.5261020453827466451,0.0010956810370831262377,5.689168910066965144,0.7460697922633351,0.0011973249905883221,0.7468885851302838,10000,15.391602039337158
[1.01082688],1.0818402390447419329,0.19854768991806096627,5.642675105989795457,0.7866960579231884,0.011428908955664313,0.790982246881159,10000,14.819302797317505
[2.29231798],2.2982930798201756401,0.013242061758256955946,5.655525164439975045,0.7843217799184063,0.002631091082042309,0.7857134500841454,10000,14.67014479637146
[0.35255458],0.37400393039286415075,0.11307511308580773906,5.7309780082457597934,0.8323543439692336,0.009792119854821946,0.8343158055288677,10000,15.497607946395874
[0.71143981],0.72590316010649704885,0.04316350486288921117,5.296363924601994957,0.8183954846466373,0.007713264718331519,0.8211200014678459,10000,14.996242761611938
[1.67710014],1.6781643976184380757,0.0013596997648445404038,5.795999892070390161,0.7474902531486528,0.001315760592106531,0.7485209893935936,10000,14.906251192092896
[0.6068779],0.6126971890698883116,0.036405510714762681556,5.5634360455292311974,0.8076064388993275,0.0014414243670686424,0.8083250346929409,10000,16.11655068397522
[2.16159338],2.1625854954799232023,0.0038522888982477270894,5.776474513905607958,0.7750135889833455,0.000376474943933289,0.7765983730721546,10000,16.077118635177612
[0.39194195],0.39371254400539008018,0.009205667839454952022,5.402902064939714713,0.8454872126188562,0.002080249193157626,0.8468049635367878,10000,14.829599142074585
[0.63940042],0.64344770831605130616,0.011566863530850750559,5.7681961094603176675,0.8247042540154674,0.005173671345929073,0.8265421513188023,10000,16.25970983505249
[2.12942116],2.1807000454138627957,0.14400547590867675121,5.85882006890196929,0.7621017127897008,0.005251134964251758,0.7726924374256201,10000,15.11584758758545
[1.99239392],1.9977994020218891102,0.016839957800699908258,5.7031963973295226092,0.7764853054628503,0.002346265304196956,0.7776505254707795,10000,14.397726058959961
[1.36804505],1.3700901419568165276,0.0049244049359963584154,5.669850072128835086,0.7769578401207843,0.002055396394010486,0.7784271196494652,10000,15.501571655273438
[0.17370194],0.18506626979561734577,0.056434325313412418634,5.589742518312565727,0.8348768110169569,0.003605853818942315,0.8360660866498887,10000,15.07267165184021
