Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999912],-0.83776439284746887626,0.24029091547528394966,-0.67520909191199148766,0.9964650028005785,0.016891581842917593,0.9999914386502154,665,0.7423059940338135
[-0.9999995],-0.55916521731929445566,0.43110275928266711724,-0.5107967870436984609,0.9588958350347581,0.07873045721340506,0.9999979612069986,2177,2.1445271968841553
[-0.99999991],-0.52478057135767994034,0.29576851245252106922,-0.359706693141593319,0.9939652166950245,0.027334425066400932,0.9999991422202937,649,0.611572265625
[-0.9999906],-0.6500452874613275992,0.4686941305309831155,-0.6261861285749565138,0.9922433738385515,0.01876729921334091,0.9999911497205882,1626,1.5967674255371094
[-0.99999499],-0.46992721503182111205,0.47745719307138897053,-0.38933233498162844787,0.9892622559059199,0.018441153370505742,0.9999935383341118,1343,1.2767956256866455
[-0.9999979],-0.8370649161184852352,0.2811515246509339773,-0.70192628217761066626,0.9928764666615166,0.027224472520356643,0.9999958125989639,1763,1.6883907318115234
[-0.99999493],-0.60798779882857655445,0.47445121072383900987,-0.5320455772699944326,0.986194841183254,0.023601293516644365,0.9999935028878867,1763,1.6918187141418457
[-0.99999277],-0.77508132504944853393,0.2907075202920384174,-0.704496957749685365,0.9971602430374391,0.01408186530113104,0.9999922359582599,2546,2.114241361618042
[-0.99999084],-0.7860572519359041469,0.4008187926089215869,-0.7227290768237372869,0.9869261919812051,0.034220247684060054,0.999991262142501,1784,1.6025333404541016
[-0.99999119],-0.69218084334092889787,0.43375671852509708557,-0.659542512919748195,0.9711942723069119,0.04911449429998676,0.9999914297870496,2197,2.3292763233184814
[-0.99999],-0.85597384042947786997,0.28505445747936874982,-0.76140938309486708505,0.9951185269039843,0.018436558208930826,0.9999908714323279,1162,1.221980333328247
[-0.99999114],-0.62402766142087340095,0.45663254801316442176,-0.31201383071043670047,0.9825825165550355,0.03670203274818647,0.9999914090843056,293,0.2636137008666992
[-0.99999326],-0.15319606493935416375,0.35687263202797994826,-0.1404452322657634396,0.9508610578523583,0.03055426672607409,0.9999925054244413,2620,2.633989095687866
[-0.99999388],-0.6284909706310471963,0.47118257405526173755,-0.40448456051828614115,0.996541340830004,0.009865738776393095,0.9999928586794876,591,0.990753173828125
[-0.99999954],-0.57971216211872715135,0.48995856136266454693,-0.48487910108051379072,0.9894155232203242,0.03258743282657307,0.9999980510760271,1690,1.6806824207305908
[-0.99999667],-0.71871812898962650747,0.44488860595132637192,-0.6966870205163725974,0.9745428801838821,0.058786227912080845,0.9999947320052232,513,0.8949184417724609
[-0.9999954],-0.31039843192817754468,0.46192666285412771216,-0.30455884303216515735,0.9638553006701036,0.059292921063569516,0.9999938093274745,2546,2.254056692123413
[-0.99999096],-0.51633051061915317416,0.48841460432413249225,-0.46019334395854890674,0.9524032275303523,0.08323490226834762,0.9999913194333683,591,0.6640524864196777
[-0.99999174],-0.5556495374979450803,0.47657497583900480472,-0.47741735858392685086,0.9916198394783102,0.02085457186768491,0.9999917041731116,2627,2.520958185195923
[-0.99999361],-0.7761380993513382039,0.39770189557878948006,-0.57699100797577737386,0.992272853091691,0.02451888927133187,0.9999927051498436,728,1.0950040817260742
