Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71491627e-944],-3.712315828585370613e-944,9.825303928951296999e-946,-1.8561579142926853065e-944,0.8351976398073739,0.004364928938059711,0.835307206555545,10000,9.558037996292114
[-1.2101155e-09],-1.2093894334682121803e-09,2.9632761285367505806e-11,-6.0469471673410609016e-10,0.9847458128211934,0.0006810736819753321,0.9847625006222278,10000,10.517466068267822
[-5.65866898e-113],-5.6286793550823469146e-113,4.1084607604618419403e-114,-2.8143396775411734573e-113,0.943066445418779,0.0038119744841060843,0.9432521277355537,10000,10.739416360855103
[-4.08738534e-1032],-4.086159125205129092e-1032,7.078497066871550966e-1034,2.959762109007651955e-828,0.8277199874302867,0.0013644084980775114,0.8277436228626729,10000,10.306201934814453
[-2.11431545e-195],-2.1136811539022659967e-195,3.6615524236217242856e-197,-1.0568405769511329984e-195,0.9252203461351928,0.003633601386634567,0.9252815134652325,10000,10.571945667266846
[-5.83008109e-1090],-5.772993575368410712e-1090,5.648872335021164977e-1091,-2.886496787684205356e-1090,0.8224688106206928,0.006707913670193264,0.8229586783887662,10000,10.73466968536377
[-0.0057973],-0.005719068427488672901,0.00066624187050390813694,-0.0028595342137443364506,0.9937775852392162,0.0027493609113497766,0.9939387631135906,10000,9.722338676452637
[-1.61947876e-471],-1.6185070679137181913e-471,3.9657063518926400858e-473,-8.092535339568590957e-472,0.883576985610112,0.0020717546377538127,0.8836193523682937,10000,11.082727670669556
[-4.92097569e-88],-4.8442084732670094075e-88,6.0981671148270222904e-89,-2.4221042366335047037e-88,0.9475265696517292,0.022520253957260407,0.9500516132177727,10000,10.127012014389038
[-1.48590308e-1512],-1.4817425511168234448e-1512,7.8516446024014711736e-1514,-7.408712755584117224e-1513,0.791308708303822,0.002591597147214342,0.7914105213010059,10000,10.501128435134888
[-4.23127507e-1728],-4.2304288107306714784e-1728,5.983328161524984122e-1730,8.171730413476306006e-346,0.7770697985438577,0.0009557773134274272,0.7770833166281264,10000,9.791514873504639
[-1.10056209e-163],-1.0935184970893226894e-163,8.776277142477755779e-165,-5.467592485446613447e-164,0.9314666712135591,0.0013464258833367443,0.9315412110274439,10000,11.476759195327759
[-1.52147615e-358],-1.5181289024930647158e-358,7.128501398729416695e-360,-7.590644512465323579e-359,0.8986432559508574,0.0024512330631813284,0.8987503029767666,10000,10.30598759651184
[-6.1490693e-1460],-6.1466096700780362885e-1460,1.2295678721863214673e-1461,-3.0733048350390181442e-1460,0.7951453469260574,0.0006038187355524177,0.7951565725645149,10000,11.182749509811401
[-8.46591617e-484],-8.391416438753263666e-484,7.906677666134551355e-485,-4.195708219376631833e-484,0.8820112873339394,0.0027362330560804973,0.8821847048956237,10000,10.688437938690186
[-1.02471076e-150],-1.02460828793134019e-150,1.0246595221883380547e-152,-5.12304143965670095e-151,0.9342978664135848,0.00012910612581382687,0.9342991575394005,10000,10.185244083404541
[-5.97564659e-693],-5.9744514559365545852e-693,8.4499953185112124004e-695,-2.9872257279682772926e-693,0.8588892172043333,0.0022442550859432127,0.8589209579532369,10000,11.065291166305542
[-2.90916388e-05],-2.9090438237073998327e-05,8.4885106294957669463e-08,-1.4545219352024653676e-05,0.9894877578612337,4.339160537582539e-06,0.989487819232368,10000,10.29274320602417
[-1.78650226e-81],-1.7650642379252759094e-81,1.9452375903004325389e-82,-8.825321189626379547e-82,0.950587999181525,0.016445997539802006,0.9519074271249324,10000,10.464956045150757
[-8.50614159e-800],-8.423837288417194252e-800,8.190599329381824868e-801,-4.211918644208597126e-800,0.8484017185524181,0.0007264793229564121,0.8484618089239533,10000,10.13996434211731
