Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.66947694e-4507],-7.6679430469480254405e-4507,0.0,9.627895348525840516e-3287,0.6399043009272695,2.311858754534175e-05,0.6399046279061698,10000,9.647003650665283
[-5.03645361e-3422],-5.0299062217679549063e-3422,0.0,4.5461367526705310875e-499,0.686188151342277,0.0009339880701371259,0.6862188982595738,10000,11.418676376342773
[-1.41013402e-438],-1.4078430729191856502e-438,5.1080596589125548942e-440,-7.039215364595928251e-439,0.8877533179676824,1.781432615783572e-05,0.8877538487545792,10000,10.37723422050476
[-1.05042758e-3864],1.2443679563987857132e-3857,0.0,1.416689015943163181e-238,0.6665749940916336,4.786043384928966e-06,0.6670115986930444,10000,11.397926092147827
[-1.25621866e-1935],-1.2520731409530705594e-1935,7.204509860877280476e-1937,-6.260365704765352797e-1936,0.7637699389868092,0.00448042373115522,0.764025907039376,10000,11.048558712005615
[-0.],0.0,0.0,9.696374211602454667e-333,0.5531775187599368,1.1102230246251565e-16,0.5531775187599367,10000,10.028693199157715
[-1.19095471e-2786],-1.1904783246310756658e-2786,0.0,-5.952391623155378329e-2787,0.7168161235488612,0.0009975857063766575,0.7168360792545293,10000,9.52882170677185
[-1.39015061e-2582],-1.3882044007756757276e-2582,0.0,-6.941022003878378638e-2583,0.727167186859609,0.006364534155660377,0.7274054927945586,10000,9.510297298431396
[-1.69222075e-56],-1.6890055266431084952e-56,7.369208482288913659e-58,-8.445027633215542476e-57,0.9601430815855895,0.00042836253677589945,0.9601585708472617,10000,10.890117168426514
[-2.85278347e-3329],-2.8519276375956827788e-3329,0.0,-1.4259638187978413894e-3329,0.6904830119373071,0.0019106445922245122,0.6905161102375141,10000,10.547752618789673
[-5.53003913e-328],-5.522850076415934321e-328,1.9925875168156590601e-329,-2.7614250382079671604e-328,0.9029863692061277,0.0007896405008598573,0.9030140539944713,10000,10.562075138092041
[-2.63075472e-548],-2.6252683682900068332e-548,1.1071302153701601632e-549,-1.3126341841450034166e-548,0.8744996179371345,4.6803223042325066e-05,0.8745010133286535,10000,10.770960330963135
[-1.73943361e-190],-1.7372971516521334436e-190,6.0273047807839897595e-192,-8.686485758260667218e-191,0.9263636787076855,9.305292154417568e-05,0.9263662359695497,10000,9.5863618850708
[-1.14156464e-2189],-1.1399664536068058015e-2189,4.2683527952481706902e-2191,3.6631660955113214358e-1227,0.7490451740474696,0.0023659814051966385,0.7491337215357479,10000,10.468828439712524
[-1.73436399e-3209],-1.7341905571390920583e-3209,0.0,-8.6709527856954602915e-3210,0.6961660637081595,3.299449190709862e-05,0.6961663936695772,10000,10.434568166732788
[-8.61419253e-1353],-8.6055783398997528336e-1353,2.722684496463455652e-1354,-4.3027891699498764168e-1353,0.8027077250773851,0.0008919978253310956,0.8027324444689136,10000,9.788572072982788
[-4.84369892e-4113],-4.8417614419550957706e-4113,0.0,-2.4208807209775478853e-4113,0.655979718077017,0.0003238261596796908,0.6559861364111762,10000,9.8458411693573
[-7.5153383e-05],-7.508629097766412989e-05,2.2354138277028826894e-06,-3.7543145488832064946e-05,0.9909456272417106,0.00010386744683125041,0.9909485452283133,10000,9.556068181991577
[-2.09339861e-3944],-2.0921425668801128429e-3944,0.0,1.0268224301551702096e-616,0.6630996851584668,0.00024584279277961466,0.6631053146152909,10000,10.59859323501587
[-9.96274154e-2174],-9.955767624976804675e-2174,2.6349709259162304294e-2175,-4.9778838124884023377e-2174,0.7498911018332323,0.001507239066354595,0.7499301856893209,10000,10.120150804519653
