Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37428961],1.3742896131503657276,2.168404344971008868e-19,6.044997698696570972,0.7783860575485727,1.1102230246251565e-16,0.7783860575485726,10000,12.802072525024414
[2.15049216],2.1504921607279182771,4.336808689942017736e-19,5.410537843678483199,0.7684293081471628,2.220446049250313e-16,0.768429308147163,10000,13.235767364501953
[2.20806323],2.208063227965380796,2.168404344971008868e-19,5.69844706517887861,0.7449425089905747,1.1102230246251565e-16,0.7449425089905748,10000,14.184888124465942
[1.94854983],1.9485498345199811516,2.168404344971008868e-19,5.552032663179043918,0.7384111805461179,1.1102230246251565e-16,0.738411180546118,10000,13.649868249893188
[2.28065681],2.2806568119053842575,2.168404344971008868e-19,6.12582435319823556,0.7523300479211554,2.220446049250313e-16,0.7523300479211552,10000,14.046289205551147
[1.54288342],1.5428834192569497364,2.168404344971008868e-19,6.0612774624578621414,0.7753347050913105,1.1102230246251565e-16,0.7753347050913104,10000,13.724847078323364
[2.21283664],2.2128366393993985659,2.168404344971008868e-19,5.7922140228329586165,0.7888317068972933,1.1102230246251565e-16,0.7888317068972934,10000,13.87599492073059
[1.8445932],1.8445931983046118477,1.084202172485504434e-19,5.5157475072545601356,0.7831012967061597,2.220446049250313e-16,0.7831012967061595,10000,13.158667802810669
[1.53000148],1.5300014834175496308,2.168404344971008868e-19,5.6193764754015121062,0.7761664968616421,1.1102230246251565e-16,0.7761664968616422,10000,13.408065557479858
[2.2123153],2.2123153005713685844,2.168404344971008868e-19,5.485154789916995816,0.7514560246959694,1.1102230246251565e-16,0.7514560246959695,10000,13.05698561668396
[2.29306159],2.2930615882821112923,0.0,6.003687698107310567,0.7578660064056759,0.0,0.7578660064056759,10000,12.427027702331543
[2.28828229],2.2882822891409246116,2.168404344971008868e-19,5.537683651899786479,0.7394498707626683,1.1102230246251565e-16,0.7394498707626684,10000,14.398733139038086
[1.77986339],1.7798633872996108478,3.252606517456513302e-19,5.820692167066077308,0.7495300403284423,2.220446049250313e-16,0.7495300403284421,10000,13.982976913452148
[1.98354527],1.9835452689493575873,2.168404344971008868e-19,6.140582949123899228,0.7745726974745436,2.220446049250313e-16,0.7745726974745438,10000,13.371246576309204
[2.12380243],2.1238024257156588712,2.168404344971008868e-19,5.9663195701012292312,0.763398246617914,0.0,0.763398246617914,10000,12.694414377212524
[2.03573261],2.0357326071565105536,4.336808689942017736e-19,5.5590494908748499412,0.7411383888232572,1.1102230246251565e-16,0.7411383888232571,10000,13.918793201446533
[3.02374245],3.023742450588912364,2.168404344971008868e-19,5.952901266108449741,0.715728435944681,2.220446049250313e-16,0.7157284359446808,10000,13.412914752960205
[3.10650963],3.1065096278474449106,0.0,6.248142514507930972,0.7245750167115234,1.1102230246251565e-16,0.7245750167115235,10000,13.930046081542969
[2.12796589],2.1279658947921619504,2.168404344971008868e-19,5.247013991326161613,0.752208188305246,1.1102230246251565e-16,0.7522081883052459,10000,13.603323698043823
[2.10805435],2.1080543511994776491,4.336808689942017736e-19,5.6863999233079125352,0.7680885473733129,1.1102230246251565e-16,0.7680885473733128,10000,13.899051666259766
