Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.48168191],422.48168191268327026,2.775557561562891351e-17,672.9570628241107561,0.5403905560627136,0.0,0.5403905560627136,10000,7.492251634597778
[354.63753146],354.63753145749300696,2.775557561562891351e-17,666.4369994971437813,0.578907651780816,0.0,0.578907651780816,10000,6.26903223991394
[445.67674082],445.67674082162485483,8.326672684688674053e-17,666.017315828330084,0.5279424077394663,1.1102230246251565e-16,0.5279424077394662,10000,7.651091575622559
[248.20827826],248.20827826193792882,2.775557561562891351e-17,669.0301801295566157,0.6477158261701657,0.0,0.6477158261701657,10000,7.653661012649536
[425.78327663],425.78327663478607337,8.326672684688674053e-17,661.1438403368946383,0.5385981812807917,1.1102230246251565e-16,0.5385981812807918,10000,6.07632303237915
[327.6613494],327.66134940035921436,0.0,670.2048636372060732,0.5952399788761501,1.1102230246251565e-16,0.59523997887615,10000,6.145753383636475
[430.40075027],430.4007502701999284,2.775557561562891351e-17,670.75963829817661155,0.5361030554798836,0.0,0.5361030554798836,10000,6.3123321533203125
[456.63124875],456.6312487505648697,5.551115123125782702e-17,664.8677791080244207,0.5221761575901824,2.220446049250313e-16,0.5221761575901822,10000,6.156608581542969
[435.88702477],435.8870247723297182,5.551115123125782702e-17,664.2326216140105096,0.5331557943101738,1.1102230246251565e-16,0.5331557943101737,10000,5.932546854019165
[454.4756686],454.47566859729332123,0.0,665.48253757770252326,0.5233053028419066,2.220446049250313e-16,0.5233053028419064,10000,6.7804484367370605
[429.30891466],429.3092953030734046,0.03806251707646575702,662.63454810843283876,0.5366916283601509,2.0493119921825205e-05,0.5366918333015973,10000,6.00331711769104
[450.65620301],450.6562030144530273,0.0,669.9425717547831466,0.5253126276092585,1.1102230246251565e-16,0.5253126276092586,10000,6.117575645446777
[387.90125123],387.90125123271495894,0.0,668.60652077155969947,0.5596017420375538,1.1102230246251565e-16,0.5596017420375536,10000,7.558037042617798
[394.64693643],394.6469364303964489,2.775557561562891351e-17,663.5161309154746772,0.5557889373111041,0.0,0.5557889373111041,10000,5.989551782608032
[336.06466407],336.0646640668190903,0.0,660.63882795538475806,0.5900825302168624,0.0,0.5900825302168624,10000,5.894904613494873
[379.17983193],379.1798319339690719,0.0,663.5962663597876974,0.5645807583868339,2.220446049250313e-16,0.5645807583868341,10000,7.415162086486816
[265.27430039],265.27430038801788686,2.775557561562891351e-17,669.72084344922633675,0.6358061639813093,1.1102230246251565e-16,0.6358061639813094,10000,7.266641855239868
[359.98788843],359.98788842730514034,2.775557561562891351e-17,665.9402264988505976,0.5757430681607516,1.1102230246251565e-16,0.5757430681607517,10000,7.104747295379639
[478.24127489],478.24127488711659784,1.1102230246251565404e-16,677.43685399844672895,0.5110003707122486,0.0,0.5110003707122486,10000,7.237721681594849
[394.45954544],394.45954543718509286,2.775557561562891351e-17,669.57660910388982595,0.5558944126465055,2.220446049250313e-16,0.5558944126465053,10000,6.188052654266357
