Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86008151e-06],0.17983722793043884274,0.4122416306984603564,2.8719803020530186583,0.8914192222855867,0.05597015679512631,0.969166550123845,158,0.22552061080932617
[9.74139756e-06],0.14317344774559795155,0.2929053839822514089,2.4916360730349037264,0.9001764653744067,0.0559595425791606,0.9679959125625147,145,0.21097254753112793
[8.70439767e-06],0.079339755229160156454,0.21391395787839531216,2.2934842065627031385,0.9035545957106463,0.04937570592551055,0.9705130229004749,159,0.2343916893005371
[9.56244994e-06],0.15295026150231006212,0.35832210742821998827,2.6064946038109593936,0.9035385034493012,0.05767284036475674,0.970312054905216,130,0.25594377517700195
[8.21826887e-06],0.33467475545003799397,0.7186882478044011898,2.7698188649010482096,0.8801834741136397,0.06700593832683054,0.9683498787195608,161,0.24450945854187012
[3.77436055e-06],0.17171551769892904457,0.3485830968763337548,2.0991971187739413122,0.8966295888281418,0.057062632391681835,0.9756642866629471,134,0.1994011402130127
[9.63952884e-06],0.13853953675012092503,0.3745698663500849118,2.365957465713308751,0.8998870494648398,0.059506768058597094,0.9714260175195769,176,0.25905680656433105
[8.45902858e-06],0.14396108739513085602,0.23902422086274019384,2.5169511562675468768,0.8852545910772796,0.055877445355749296,0.967225010074368,167,0.23778414726257324
[2.75460697e-06],0.19922951128085442495,0.5383552519185089031,2.6474628151871035721,0.8945729370847035,0.05893145385896193,0.9730523258020143,170,0.2625460624694824
[9.80168884e-06],0.08463106144044453114,0.15021518444265346993,2.1284649755886952717,0.891409372106627,0.05228363018192553,0.9661024040678636,161,0.2248244285583496
[9.95540638e-06],0.10680585339845573365,0.28439000351190453565,2.3330595455089629556,0.8991763013297598,0.051927556375638534,0.9669840387907809,151,0.21153545379638672
[9.53912822e-06],0.116824755762062723915,0.29380144711303170382,2.1336223436400191787,0.8980195296695042,0.05131756615605132,0.9678691716177406,194,0.33899712562561035
[8.98222564e-06],0.083878064520265818424,0.1920841135263248958,1.988696304242456464,0.9165026814347141,0.05248663002010647,0.9675153234403715,154,0.2583756446838379
[7.5871363e-06],0.16757261385714977302,0.23112494631959511006,2.6122392849311722432,0.8832324298507436,0.05345564414247247,0.9714481084492903,166,0.30106091499328613
[8.93104673e-06],0.1868227776050954432,0.32839494686303406822,2.3983943970286418818,0.8784895138602137,0.05432869785207865,0.9689279426987989,170,0.29232311248779297
[9.94657849e-06],0.03699792196120079228,0.08049017636199839415,1.3364709107070432781,0.9137127839686241,0.04103536427925924,0.9693685010142027,187,0.2623910903930664
[9.52462025e-06],0.119592104228339877813,0.25000634510665649935,2.4625152480285204977,0.8912962516708075,0.05566534923301265,0.9689137021291332,133,0.21831941604614258
[9.3728621e-06],0.15882077338839746654,0.34882840635304271048,2.5262743290179628195,0.9047113366811901,0.05561305591474564,0.9696450372869145,166,0.23664402961730957
[9.34021624e-06],0.11378805279332441102,0.26096775515557202096,1.9032919870195005248,0.9007159106441163,0.050380231832126615,0.9688946303176761,154,0.23797082901000977
[8.43106753e-06],0.20781252378790060586,0.6271036256833797313,1.9723128221499078097,0.8990228483267255,0.0563379397142884,0.9679502864285103,132,0.23722267150878906
