Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999764],-0.068626785277191713826,0.25000784097163593282,-0.0575672672009359042,0.9109096326362754,0.040189282721672014,0.9999955633901014,1337,1.709658145904541
[-0.9999986],-0.7536763230399837882,0.34573603090091010496,-0.69422891851247212156,0.9925345487963495,0.024734696376772627,0.9999965839334118,6902,7.317344903945923
[-0.9999988],-0.0446156174417130641,0.20289223464506451926,-0.040030830192396027113,0.9773825655413404,0.03246200974785509,0.9999968429591246,6927,8.666386365890503
[-0.99999067],-0.32594830680526330703,0.19466856184433193484,-0.18155407185708020949,0.9899090747443339,0.024061804504036007,0.9999911833863698,6909,7.613422632217407
[-0.99999755],-0.5198963912112997953,0.49804977340823092065,-0.51323892460404759195,0.9932037951484968,0.023781694366993955,0.9999954834043903,2510,3.5068023204803467
[-0.9999929],-0.74679809546038339064,0.41485773388561981176,-0.506266228877709501,0.9885861577736433,0.029495139070763336,0.9999923068384935,6957,8.888286828994751
[-0.99999672],-0.8112272175942853873,0.38824037371701402007,-0.8038848350115677132,0.9959176810520124,0.016724599816201745,0.9999947748951644,6677,8.455359935760498
[-0.99999581],-0.82788732096882498336,0.374858855375608852,-0.4303982307021644061,0.9895976477588802,0.02917562092028491,0.9999940898317204,6934,8.650374174118042
[-0.99999513],-0.79579611224306801595,0.37914821763408365125,-0.70288212035908031745,0.9885829308521497,0.02976475865334068,0.9999936276660892,7000,8.209362030029297
[-0.99999001],-0.020705184148416843008,0.13421900389227946183,-0.019376710387842100896,0.9734677826754962,0.042167173785244344,0.9999908767915452,7026,8.519426584243774
[-0.99999247],-0.9200691112947861772,0.26784014001128547152,-0.868643364018637075,0.9935658744247685,0.028897068552677308,0.9999920771681651,6682,8.09094500541687
[-0.99999336],-0.016816872428088285892,0.10177687395864364281,-0.012178372208446458781,0.9175750867958706,0.033626414566552014,0.9999925608311203,7004,8.521199464797974
[-0.99999885],-0.08598132235350289454,0.26706758508780964616,-0.076547331162510273635,0.9147926951469229,0.0506858824134621,0.9999969037838609,1304,1.1407277584075928
[-0.99999701],-0.91552000543463007016,0.26312448214069241944,-0.83775039369952198053,0.993737711072052,0.028534853469023454,0.9999950046906568,6903,8.575832605361938
[-0.99999248],-0.8219392895880244099,0.3743303325871351841,-0.42465940976090342038,0.9892497273114206,0.02964510641944772,0.9999920840479235,6870,7.603017568588257
[-0.99999142],-0.0601052855555391452,0.23214958065354535997,-0.052158305756627141682,0.9564680552381035,0.03928646323289221,0.9999915465220179,7198,8.226975917816162
[-0.99999032],-0.13159722602880049123,0.33586120641331999883,-0.07835254723543077979,0.9219036360751766,0.04142001675871513,0.9999910174010246,8202,9.749200582504272
[-0.99999447],-0.81918881328368062163,0.38335805480094826096,-0.81030629739904173203,0.9840192737053832,0.03585867653415873,0.9999932142955706,6705,7.713314533233643
[-0.99999411],-0.7780229384751630568,0.37748080265386041557,-0.66259936604210414244,0.9768625191760004,0.04946195222216375,0.9999929960604633,6714,7.760998010635376
[-0.99999133],-0.0073837355678680067987,0.07783703386640731319,-0.0066786572168857716116,0.9743864091850231,0.03387509160794287,0.9999914988117636,5622,6.155644416809082
