Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27829385e-405],-2.2657671949003518457e-405,1.51552408192178923785e-406,-2.2641899583558483942e-405,0.8921763871988995,0.0047515998326065935,0.8923531565627467,10000,17.793367624282837
[-3.33790299e-543],-3.3075753540278806813e-543,2.989645987931010352e-544,-3.307410044194175945e-543,0.8750550897262809,0.0045066113290606466,0.8752514987539992,10000,17.728025436401367
[-1.24504647e-1472],-1.2392608735465078378e-1472,7.9147774562493284574e-1474,-1.2385387081560657794e-1472,0.7942038876045421,0.0032479888243206914,0.7943462376686572,10000,17.93160915374756
[-5.89530751e-1725],-5.833662977229763811e-1725,5.828538250482084619e-1726,-5.8335533569881344436e-1725,0.7771167346567126,0.004323221233081615,0.7772460761476427,10000,17.981826066970825
[-0.99999912],-0.42083736931873081825,0.46322269698667733453,-0.40514363881372146507,0.9170526455104934,0.12196894568994152,0.9999972951288968,70,0.12379026412963867
[-2.88417383e-1199],-2.8565878333378071796e-1199,2.6945889763905143623e-1200,-2.8564955401535705582e-1199,0.8142411695083475,0.003136116762569908,0.8143459331032075,10000,17.015616416931152
[-5.24169085e-1648],-5.1862219060000828237e-1648,5.1438015476330318723e-1649,-5.1860832816088318705e-1648,0.782207627394076,0.0028295963275317255,0.7823145377725759,10000,17.153971433639526
[-1.11959217e-1176],-1.1128839402191773475e-1176,8.279193136781242127e-1178,-1.1123667370076632528e-1176,0.8159385274194578,0.0044608505118917665,0.8162227040801211,10000,17.535521745681763
[-6.70955356e-1371],-6.643258517005558168e-1371,6.2365864675797705855e-1372,-6.642976079293799827e-1371,0.8013808441828261,0.005012684501898931,0.8015574885741193,10000,17.652120351791382
[-5.31505017e-286],-5.284109024709735839e-286,3.808937634988059879e-287,-5.283215801588245548e-286,0.9094361174670241,0.005331954068264458,0.9096436931112614,10000,18.278642416000366
[-3.57396448e-1672],-3.5394389281378672932e-1672,3.378421383473483908e-1673,-3.5393628763945441965e-1672,0.780527023521121,0.004474284183858521,0.7806769755934501,10000,17.912007808685303
[-5.35664042e-1640],-5.3005360331215826126e-1640,5.2983461128826471693e-1641,-5.300435163222508311e-1640,0.7826895843252359,0.0045513367786623495,0.7828518979649313,10000,18.685690879821777
[-1.15592025e-782],-1.1484920164713115127e-782,8.5805944692038052713e-784,-1.1479379288890877782e-782,0.849900524146283,0.006230908439476971,0.8501653492891119,10000,18.134300231933594
[-1.7769077e-761],-1.765101117135864995e-761,1.4255788843480842096e-762,-1.7647735909505544688e-761,0.8522128335884348,0.003643059673563811,0.8523595753968204,10000,17.814308166503906
[-1.42151625e-375],-1.4138047117594853759e-375,1.0270537236008895473e-376,-1.413594331051365686e-375,0.8963701157590745,0.006702718416403606,0.8965870350012718,10000,17.78071641921997
[-5.47021297e-945],-5.419993157091202444e-945,5.0214696037702961265e-946,-5.4198915207991000913e-945,0.8350863898876661,0.0032619949403304253,0.8352069818654789,10000,18.074106216430664
[-6.70526024e-402],-6.671367695539520887e-402,4.432774554727505344e-403,-6.6674151710240742924e-402,0.8927212971041714,0.00477069216912384,0.8929050134047063,10000,16.216657400131226
[-4.47805937e-589],-4.4282995618714406686e-589,4.5540731313527793342e-590,-4.4281134486016697143e-589,0.8699059553311322,0.004334950688384696,0.8700916849057263,10000,17.44539451599121
[-4.81024748e-1885],-4.7750453214106033534e-1885,4.016155713324545044e-1886,-4.7704419591122825546e-1885,0.7671578062248425,0.005213726645459335,0.767358670745176,10000,17.582311868667603
[-1.65531833e-567],-1.647795276233461329e-567,1.0942740803430815017e-568,-1.6461524271807537703e-567,0.8722808519586331,0.004212192335072065,0.8724374000840792,10000,16.88450789451599
