Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999747],-0.3025540036152149782,0.34209438825072429678,-0.23335539724355407239,0.9965512288093193,0.00934443398052825,0.9999954124828355,3108,2.8980743885040283
[-0.99999681],-0.05275311165073336684,0.21640212302974843779,-0.030782661621086922065,0.9647186645128936,0.013985039066573586,0.9999948420139289,3036,2.9759435653686523
[-0.99999378],-0.064622415805887176104,0.24554863796026988283,-0.06440932757983435249,0.985120661446607,0.006828807693087785,0.9999927999384582,3410,3.10929536819458
[-0.99999007],-0.8826887189833921586,0.16017476323168450684,-0.5172411008189541423,0.9960605638663155,0.032998847890304425,0.9999909054453874,3092,2.922858953475952
[-0.99999855],-0.20055915813707122987,0.39527791958567540188,-0.18474276601957588859,0.8442920702582617,0.08300861325147771,0.9999965258754907,3242,2.8399887084960938
[-0.99999536],-0.84402472257694451915,0.094395963024261326985,-0.49705122153251277766,0.9977087976500763,0.015381903058246575,0.9999937839598865,3311,3.0823888778686523
[-0.99999566],-0.7306916250268688775,0.41274057342371995585,-0.6983818053861278,0.9952785916895123,0.012327679265199032,0.9999939846393529,485,0.5564761161804199
[-0.9999934],-0.16859017756833999037,0.24764046039506043624,-0.12340339808383837359,0.9797587731085287,0.03938997095940342,0.9999925857722747,2853,2.766352415084839
[-0.9999944],-0.30201161921725050392,0.45709487773574747338,-0.20451933907264217458,0.976426878381866,0.01653264633374336,0.9999931660917946,3412,3.175227642059326
[-0.99999108],-0.9479860778064519324,0.18180095823131631885,-0.9328188790976427469,0.9975259388609696,0.02014956019272833,0.9999913770737806,2614,2.5055975914001465
[-0.9999935],-0.48269664896604797257,0.3307380073077489033,-0.42968731079006189648,0.9715929447208228,0.04735675839637908,0.999992637471494,2439,2.664785623550415
[-0.99999246],-0.8523392366522317435,0.3445800425271966814,-0.8297164282527772478,0.9939393887060489,0.017895883733227955,0.9999920754422664,3399,3.1404168605804443
[-0.99999406],-0.30672990947151811808,0.45862419076100528322,-0.25278788765621146634,0.9868683243756099,0.01575112930450274,0.9999929620001218,3721,3.3089828491210938
[-0.99999255],-0.9596777550493361938,0.15654840868946633966,-0.9388021501049606074,0.9989499479159136,0.007304358384314423,0.9999921212384293,2448,2.3593804836273193
[-0.99999593],-0.0139518136594307477885,0.101614254415395012603,-0.0076129245367593344557,0.9780211714927712,0.011521783584463206,0.9999941790334322,3015,2.835737943649292
[-0.99999418],-0.26316462593235991025,0.43210256966115459965,-0.2584651161615139752,0.9657720722892696,0.025714297274785924,0.9999930344361389,4092,3.5690643787384033
[-0.99999193],-0.1986499724307086685,0.3964069104054971147,-0.18377327877719198162,0.9714057702679976,0.0202676410637531,0.9999917973187293,3710,3.1113860607147217
[-0.99999886],-0.14074524810321186067,0.34412185241211809672,-0.12728498139066506086,0.9705570439642904,0.015980287372843384,0.9999969219558568,2998,2.974321126937866
[-0.99999596],-0.08594842271622575881,0.2795796225015975829,-0.085328462525908690675,0.9655867925678904,0.022915002438036628,0.9999941944039522,2939,2.5969736576080322
[-0.99999927],-0.26421885265033464207,0.13217710605892816907,-0.14668085140687994785,0.9942647373094856,0.020153615357407093,0.9999975291970332,2627,2.677135944366455
