Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.04442548751831
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.058362245559692
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.200345993041992
[-1.00150338e-3770],-1.0011027740295226535e-3770,0.0,-5.0055138701476132676e-3771,0.6705484636121122,0.00341472373740804,0.6706167717498546,10000,16.365483283996582
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.539885759353638
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.82834553718567
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.046184539794922
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.82303738594055
[-1.45531513e-3402],-1.4545874768062323684e-3402,0.0,-7.272937384031161842e-3403,0.6870281779302473,0.004186557953804682,0.6871218156243623,10000,13.841668128967285
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.485337734222412
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.140446186065674
[-1.82137855e-4169],-1.8197393092951334828e-4169,0.0,-9.098696546475667414e-4170,0.6536115925411777,0.0030858256258380306,0.6536786515247492,10000,17.980480432510376
[-7.6677932e-3722],-7.660892187496987658e-3722,0.0,-3.830446093748493829e-3722,0.6726225595944404,0.004275856815867264,0.6727367055600424,10000,16.79280972480774
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.797324180603027
[-4.28158612e-3531],-4.2777326964611549013e-3531,0.0,-2.1388663482305774506e-3531,0.6811207384069923,0.004555154487701262,0.6812470860300237,10000,17.734004974365234
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.058881044387817
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,15.844842195510864
[-8.20776391e-3146],-8.2036600311698878415e-3146,0.0,-4.1018300155849439208e-3146,0.6990670276270119,0.004455822141196827,0.6991666877571933,10000,15.54859185218811
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.37047243118286
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.553504705429077
