Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.88819283e-238],-2.8853046339268581254e-238,9.1286998782447149104e-240,-1.4426523169634290627e-238,0.917440730251271,0.006197443014227313,0.9176368086709437,10000,7.144046783447266
[-3.78002405e-780],-3.7754880212467688886e-780,1.3086528426379527653e-781,-1.8877440106233844443e-780,0.8501915181464916,0.0024996306879655514,0.8502726868835838,10000,8.670473337173462
[-3.89445973e-111],-3.890954719761487255e-111,1.1678120496449948357e-112,-1.9454773598807436274e-111,0.9435264690795275,0.0040792260273272785,0.9436305295578156,10000,8.741893291473389
[-2.59472484e-607],-2.5693373641219277516e-607,2.5127308578335967759e-608,-1.2846686820609638758e-607,0.8673227281869569,0.009569914766822916,0.8680171488950709,10000,8.668172836303711
[-2.42988548e-1249],-2.4235805749130655036e-1249,1.15980112762028118075e-1250,-1.2117902874565327518e-1249,0.8104594212018593,0.00010999715335831003,0.8104626329570922,10000,7.267000913619995
[-8.84929743e-190],-8.844872779503595104e-190,1.9782683076440103938e-191,-4.422436389751797552e-190,0.9263297844072842,0.0007501821731709713,0.9263455819736535,10000,8.54707384109497
[-1.83743295e-576],-1.8348605423013668419e-576,6.8702303474308623967e-578,-9.1743027115068342094e-577,0.8713000439329731,0.0011290915599139197,0.8713417014874749,10000,8.24803876876831
[-1.58881343e-12],-1.5795983146435651305e-12,1.2064901457528826888e-13,-7.8979915732178256524e-13,0.9815466168342227,0.003152822130393453,0.9817525243894129,10000,6.849096059799194
[-2.99029526e-243],-2.9888001113363205768e-243,6.684831636969425205e-245,-1.4944000556681602884e-243,0.9165818749081296,0.0003880464987931337,0.9165905540616863,10000,7.043067216873169
[-4.48268589e-198],-4.473720517379809992e-198,2.0027123525506934929e-199,-2.236860258689904996e-198,0.9247211143892978,0.0011500381864839376,0.9247606103378577,10000,8.62424349784851
[0.],0.0,0.0,1.325688611105041059e-2451,0.5850548177355287,1.1102230246251565e-16,0.5850548177355288,10000,7.880748987197876
[-4.09013401e-1346],-4.078681631379935294e-1346,2.1612633444184214139e-1347,8.3609173408164739607e-936,0.8030196075161085,0.0038013793940256018,0.8032208005593116,10000,7.815039157867432
[-3.65250862e-1402],-3.6466646039544526642e-1402,1.4598341764439643852e-1403,-1.8233323019772263321e-1402,0.7991873613510454,0.0005539032749178651,0.7992091711602756,10000,8.252928256988525
[-2.09453235e-61],-2.091600005658060096e-61,7.8315346056411098723e-63,-1.045800002829030048e-61,0.9586342764502901,0.000793127479309578,0.9586636870528746,10000,7.589172840118408
[-7.49346121e-270],-7.490463825271443649e-270,1.4983924735228378366e-271,-3.7452319126357218245e-270,0.9120101726102557,0.0027681174055033454,0.9120655460341582,10000,7.593839883804321
[-4.5097643e-3843],-4.4930917329601690315e-3843,0.0,9.1252487547691876494e-2610,0.6674669206422672,0.00022930623486841633,0.6674757878261766,10000,8.425139904022217
[-4.98714696e-2860],-4.9761752375270664135e-2860,0.0,6.590330534478901484e-1044,0.7130014595896511,0.0029585606868246087,0.71313996841083,10000,8.549123048782349
[-9.56732723e-1051],-9.5414954497023538573e-1051,4.964613227700449254e-1052,-4.7707477248511769287e-1051,0.826033908515278,0.0028742618608526053,0.8261831420625563,10000,8.54289698600769
[-2.40864142e-186],-2.4059919118653998174e-186,7.9841649192625474764e-188,-1.2029959559326999087e-186,0.927011401219598,0.006957826348919637,0.9272323207735498,10000,7.504673719406128
[-1.89089641e-2893],-1.8895727869245615859e-2893,0.0,8.663500298828836354e-332,0.7113652499320038,0.004849350277456578,0.7114935966097486,10000,7.133113861083984
