Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99955785],-0.99513598362009001493,0.0643348263156709022,-0.9950089352980342827,0.9996962077935623,0.0062074368073254844,0.9999392930812486,10000,8.789674282073975
[-1.93212776e-05],-1.9253788314728005939e-05,8.154967155925383328e-07,-1.923030095164595608e-05,0.9891748817328593,0.002153220460654093,0.9892354273498284,10000,8.86559009552002
[-1.53769024e-13],-1.5229781259478247065e-13,1.4312993602181630633e-14,-1.5228804600264352267e-13,0.9819867492958135,0.00485554890606395,0.9823138276712644,10000,9.354517459869385
[-0.97400626],-0.9696753254779854949,0.061842045356816148787,-0.9691367118508564783,0.9991612868463532,0.005824004685685895,0.999531742732009,10000,8.942946910858154
[-0.99813097],-0.99492363088062037385,0.05097790425445691212,-0.9943925721890180206,0.999796529710615,0.0020080330771127335,0.9998751450621973,10000,8.94262409210205
[-0.99998448],-0.9935190055540892633,0.07825691029269190582,-0.99306292862905668617,0.9996463503354517,0.005748435586000699,0.9999886262880381,10000,9.5801420211792
[-5.14229517e-55],-5.0673799914867290868e-55,5.998178210483289935e-56,-5.066593101648921827e-55,0.9605204991243008,0.006106034536450248,0.960976878694183,10000,8.571937799453735
[-2.89980069e-05],-2.884387861450078325e-05,1.7323133778691229828e-06,-2.8828176722980941333e-05,0.989604352115703,0.0011099107901945229,0.9896424147939694,10000,9.198217153549194
[-3.40879275e-31],-3.3757104525556993053e-31,3.3151105810295530056e-32,-3.3753849418934227564e-31,0.9711302914685106,0.0022127629083152135,0.9713566160094799,10000,8.87781286239624
[-1.76090841e-33],-1.7345425815054963413e-33,2.0382311090201514157e-34,-1.7344845896236432832e-33,0.9697874286730966,0.0015060312010217293,0.9699016555337088,10000,9.156981706619263
[-0.99999492],-0.59173715309313506774,0.46123823900830107313,-0.55299128951835399977,0.9886091790205246,0.02068973752722576,0.9999934906022003,100,0.09259438514709473
[-0.99999188],-0.753714149155802316,0.35165177667215047303,-0.70290420128397559463,0.9892885461193318,0.05253543080273417,0.9999917745336333,154,0.15346431732177734
[-3.27025963e-06],-3.2418838470945191088e-06,2.8613216250792049625e-07,-3.2408171419432013373e-06,0.9878785449525743,0.005557778877486626,0.9881903391127843,10000,8.602492570877075
[-0.9999942],-0.61888489667060654945,0.46372477033451673878,-0.57927003156267477263,0.9895657738410817,0.01691432311464048,0.9999930506876435,91,0.09979486465454102
[-1.81474542e-315],-1.801185616572408685e-315,1.5153410185414376739e-316,-1.7997013863635651468e-315,0.9048145999488654,0.007093102087786668,0.9051105454646625,10000,9.061375617980957
[-0.99999031],-0.575452479120653852,0.45874199252039284875,-0.4821169912600778384,0.9901507450994019,0.019161308136634872,0.999991014433453,96,0.13277268409729004
[-2.87833631e-32],-2.8644409658029303224e-32,1.8740182950677216964e-33,-2.8617066431440913256e-32,0.9701659271126082,0.007019829268749583,0.9704839728322203,10000,9.153529405593872
[-0.99999966],-0.5962934343535170433,0.4614688908773612949,-0.5364876300392096648,0.9903577355138747,0.03210573393287148,0.9999983102920909,150,0.22301721572875977
[-0.99999057],-0.5669750538037702514,0.46286456684247905975,-0.5476279718673939253,0.9678127480857102,0.07310896379831223,0.9999911361192354,137,0.18450164794921875
[-1.08241872e-1999],9.11027841660417894e-1652,6.4412954207006503753e-1650,4.0056341706078989902e-960,0.7601202042962761,0.0030371191171886763,0.782298047029537,10000,9.013089418411255
