Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68648426e-06],0.34377771894769979696,0.7126614285917744403,1.1411177080216422173,0.8944000063198825,0.07569704414708486,0.9677383025107648,79,0.10258293151855469
[7.99357458e-06],0.20343031588873760503,0.527935095871926548,0.8137435417638870761,0.9053900579907816,0.06490508675900208,0.9707877350986445,115,0.17080974578857422
[9.7209201e-06],0.1654063664224955243,0.50799733074634706627,0.6683058120886560726,0.9073580996270635,0.06034446256503899,0.9698558479080286,107,0.13101935386657715
[9.85521838e-06],0.105928189098321200774,0.32680421422692991116,0.5226145010150171698,0.9221921154141307,0.054676029592584975,0.9699769760173294,155,0.20312881469726562
[9.34371162e-06],0.31347779488910572498,0.63693790849551243686,0.99299772294142623784,0.8853223333423887,0.06663588969139438,0.9659998482761131,102,0.1324901580810547
[9.20500249e-06],0.25241080146060218388,0.59477208339157721306,0.9389212244716468846,0.896859580446416,0.06735672319316689,0.9692093205544081,109,0.1393265724182129
[9.94930328e-06],0.2210448161424493226,0.6215415589313164199,0.66405951597252472915,0.9170029613335157,0.06572410361568487,0.9690667954469183,142,0.1887531280517578
[8.79621971e-06],0.3634663572638002907,0.7217882719257421447,1.1981321552810484801,0.8903352878776732,0.07195240029487003,0.9664685294413695,84,0.1189267635345459
[9.50910974e-06],0.22221574560435291479,0.5644731696151781286,0.7420224585067283158,0.9007137455919498,0.07031762497249532,0.9661142285629147,147,0.20965576171875
[8.65519244e-06],0.21058350431074037414,0.45515988184751811807,0.8888742182496650219,0.8965711151870627,0.06465518435414196,0.9697532924568578,83,0.13153696060180664
[8.01236609e-06],0.2040926750796789394,0.5599809638703636808,0.96603244114742352973,0.9091671270785907,0.06687244070685099,0.9714590437658005,106,0.17021799087524414
[9.70709982e-06],0.30514951255376555412,0.66962971890693504966,1.0181790048133101661,0.8912518654688647,0.07382863006542695,0.9672403008746421,85,0.1447000503540039
[9.52377685e-06],0.21205070998486641474,0.5010482869189887084,0.8288309600736669701,0.8923987953559264,0.06538295663586656,0.9659049920710616,110,0.15715670585632324
[8.25514837e-06],0.34049866024627198913,0.7217173779220458097,1.126759805703764533,0.8934414059924399,0.07897945045158183,0.970628610439479,86,0.13124370574951172
[8.45532748e-06],0.1428755250619706558,0.40146623896263528496,0.68118334376131401537,0.9017085718110035,0.060697516802466586,0.970763030776679,114,0.1613171100616455
[8.72412026e-06],0.3009717866505856296,0.66582901613022440633,0.85406819737711406435,0.8929297969653445,0.07428522697157758,0.9665989862662547,126,0.18338251113891602
[8.49304425e-06],0.20948466857140228805,0.49777794614670139574,0.90477881668994929285,0.8944352143716292,0.06377155322758232,0.9693756686613824,104,0.16725754737854004
[8.89477179e-06],0.18038445772573556206,0.50088279826833725846,0.7001158209241248804,0.9090908514196616,0.05927667771809903,0.970621303995553,136,0.17684674263000488
[9.45147831e-06],0.16926652046654404261,0.544408012782065025,0.6457455389819711958,0.9056443050708854,0.06290098459442932,0.9686581316936673,122,0.1227102279663086
[8.23443376e-06],0.2397075196578602878,0.62211489488973172334,0.9505234729944352672,0.892705850999792,0.06971165147652293,0.9666462182499093,89,0.13414502143859863
