Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18408625e-3506],-1.1840862522968959948e-3506,0.0,-5.920431261484479974e-3507,0.6823667140086125,2.220446049250313e-16,0.6823667140086127,10000,10.251008987426758
[-2.6034012e-3158],-2.6034012007073534731e-3158,0.0,-1.30170060035367673655e-3158,0.6985812581914832,0.0,0.6985812581914832,10000,10.107781887054443
[-1.50011893e-597],-1.4998189038551701644e-597,2.121276373180291403e-599,-7.499094519275850822e-598,0.8689524511355127,0.0018688579964391578,0.8689777122295076,10000,9.63771390914917
[-1.93574231e-2316],-1.9357423133054911906e-2316,1.6268729198694531881e-2335,-9.678711566527455953e-2317,0.7418624321670257,2.220446049250313e-16,0.741862432167026,10000,9.457657814025879
[-2.93719549e-1414],-2.9371954934372914035e-1414,0.0,-1.4685977467186457018e-1414,0.798418772051731,2.220446049250313e-16,0.7984187720517312,10000,9.901125192642212
[-0.],0.0,0.0,2.345600331923056167e-4701,0.5776007408043007,0.0,0.5776007408043007,10000,9.980101823806763
[-2.51518977e-3915],-2.5141836893745104533e-3915,0.0,-1.25709184468725522664e-3915,0.6643612266877299,0.00025238704360747453,0.6643662604166276,10000,10.387041091918945
[-3.62285377e-1473],-3.6210431816669522279e-1473,8.095159274441443957e-1475,-1.8105215908334761139e-1473,0.7942585985083243,2.5132174642431195e-05,0.7942590763880172,10000,9.948950052261353
[-1.81541971e-721],-1.8154197145108187446e-721,2.3404569306327574482e-740,-9.077098572554093723e-722,0.8559714105262923,0.0,0.8559714105262923,10000,9.368281126022339
[-0.],0.0,0.0,1.3497624397194717657e-2598,0.6040294941445079,0.0,0.6040294941445079,10000,9.216874122619629
[-4.48797208e-1095],-4.487523287256463189e-1095,4.487747680250440803e-1097,-2.2437616436282315945e-1095,0.8226581420697514,1.5262113400636575e-05,0.8226582946985173,10000,9.536712884902954
[0.],0.0,0.0,0.0,0.550713619045302,0.0,0.550713619045302,10000,8.729096174240112
[-1.39326187e-1293],-1.3932618703795327886e-1293,0.0,-6.966309351897663943e-1294,0.8072601277928496,0.0,0.8072601277928496,10000,9.973582744598389
[-1.76121158e-2751],-1.7612115763476231317e-2751,0.0,-8.806057881738115659e-2752,0.7186734867494753,3.3306690738754696e-16,0.7186734867494756,10000,9.674351453781128
[7.92624899e-2686],8.620011260685287177e-2659,0.0,1.3477656952525430377e-1507,0.7220022336294873,2.9237733982897225e-05,0.7237336770087671,10000,10.191093683242798
[-7.30087769e-689],-7.3001476001598644114e-689,7.300512634917707402e-691,-3.6500738000799322057e-689,0.8593370359999042,3.6818569755791285e-05,0.8593374042040121,10000,8.868093967437744
[-1.27373079e-892],-1.2737307909977930274e-892,1.2112481334146463037e-911,-6.368653954988965137e-893,0.8398492774207278,2.220446049250313e-16,0.839849277420728,10000,9.840134620666504
[-0.],0.0,0.0,7.6385418352183919145e-4706,0.5617941743180828,2.220446049250313e-16,0.561794174318083,10000,9.490699052810669
[-6.11339105e-2872],-6.112172703288320168e-2872,0.0,-3.056086351644160084e-2872,0.7125659737876996,3.0918452431268962e-06,0.7125660144024186,10000,9.765822649002075
[-6.310147e-91],-6.310147002538542499e-91,0.0,-3.1550735012692712495e-91,0.9492013747484885,3.3306690738754696e-16,0.9492013747484882,10000,9.960064172744751
