Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.47684838e-219],-6.462599313772374136e-219,3.0345676294022465858e-220,-3.231299656886187068e-219,0.9205012343094849,0.009176061493333084,0.9209289818155477,10000,9.40137767791748
[-7.61544722e-499],-7.614685676574826701e-499,7.6150664394161065287e-501,-3.8073428382874133505e-499,0.8804430346617422,0.0038070874983451406,0.8804811074404125,10000,9.048829793930054
[-3.32660709e-1236],-3.3239458021460936307e-1236,9.4053013412379667764e-1238,-1.6619729010730468153e-1236,0.811362401293615,0.0029620015119319466,0.8114398798987241,10000,11.17384934425354
[-1.1787544e-259],-1.1775756498599286277e-259,3.7256844788933212677e-261,-5.8878782492996431386e-260,0.913486687521372,0.006578070837605101,0.9136941286913748,10000,10.583731412887573
[-5.43675444e-1220],-5.432405039400118451e-1220,1.5371311520852581306e-1221,-2.7162025197000592256e-1220,0.8126158923472709,0.002996144399713681,0.812694449081687,10000,10.174099922180176
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.136127233505249
[-8.77298454e-392],-8.7712299455330537004e-392,1.2405632972997536534e-393,-4.3856149727665268502e-392,0.8939118522367722,0.003944353615674761,0.8939526962148249,10000,9.20548939704895
[-1.28681369e-387],-1.2865563304359013159e-387,1.8196473850970693801e-389,-6.4327816521795065795e-388,0.8944908724871715,0.003950439707816155,0.8945318551442766,10000,9.128461837768555
[-2.40811669e-258],-2.4049861399429886452e-258,8.676942691290562987e-260,-1.2024930699714943226e-258,0.9136277518352621,0.007551209964144898,0.9138990707899598,10000,8.786655902862549
[-1.0165899e-718],-1.015268331462571735e-718,3.6629837411835388873e-720,-5.076341657312858675e-719,0.8562006016496376,0.004029924680296611,0.8563275967570246,10000,10.493999004364014
[-1.6683534e-381],-1.6680197296924161582e-381,2.3591720530392628469e-383,-8.340098648462080791e-382,0.8953605823386499,0.003959404213064168,0.8954017222487367,10000,9.125882625579834
[-4.77772812e-2892],-4.7653060266723925963e-2892,0.0,-2.3826530133361962981e-2892,0.7109755832892072,0.01078429309001466,0.7115261927564482,10000,9.479778051376343
[-1.32083122e-379],-1.320567051176549884e-379,1.8677506181984288573e-381,-6.60283525588274942e-380,0.8956505085883573,0.003961998665436784,0.8956915994075053,10000,9.030979871749878
[-2.35232658e-860],-2.3457400647496757586e-860,1.2429903767119704129e-861,-1.1728700323748378793e-860,0.8424171243981473,0.006003987148612066,0.8427045770963191,10000,9.946527481079102
[-2.69012596e-497],-2.6898569492531342334e-497,2.689991452188401104e-499,-1.3449284746265671167e-497,0.880667939944182,0.003809336663630614,0.8807060352156296,10000,9.549390077590942
[-6.10505557e-218],-6.0958979895572421936e-218,2.3627038322569434054e-219,-3.0479489947786210968e-218,0.9207380671656418,0.007747950799750942,0.9210195823889937,10000,8.752522706985474
[-1.4416724e-120],-1.4376357140053275182e-120,7.6179257223744009094e-122,-7.188178570026637591e-121,0.9410855708164143,0.005980533906772018,0.9413548321815715,10000,9.031743288040161
[-4.62392052e-1994],-4.618834212234469741e-1994,1.5327372425213366341e-1995,-2.3094171061172348705e-1994,0.7604927176426854,0.0024758264639715005,0.7605748767168796,10000,8.874121904373169
[-1.55083774e-378],-1.5505275743318304401e-378,2.1929964350631169806e-380,-7.7526378716591522005e-379,0.8958092319299275,0.003963852341307587,0.8958504078633509,10000,9.308741092681885
[-7.60195251e-220],-7.5928301675648824946e-220,2.6318130865555558081e-221,-3.7964150837824412473e-220,0.9204860724311915,0.006856684034053881,0.9207207453386168,10000,9.199199199676514
