Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999018],-0.84781223190766750807,0.25029127021345692474,-0.5085222820419420385,0.9877157730582865,0.04205522087061276,0.999990952142118,3091,3.7852110862731934
[-0.99999987],-0.78948769345735530205,0.4054382077150487626,-0.51933809683032936113,0.9941184971267893,0.021526161386350277,0.9999989517260485,2615,3.299121379852295
[-0.99999282],-0.1598871227240348643,0.24758741581433978597,-0.11970859662859962503,0.9946817372843626,0.012577453813064268,0.9999922629824536,2947,3.803598642349243
[-0.99999262],-0.7035259477469986992,0.45433683568442939922,-0.68044441047891551214,0.9969847445029729,0.0046560282734097146,0.9999921551602473,2620,3.4375438690185547
[-0.99999022],-0.8971841379927837015,0.2753813176198661425,-0.6278834070882048513,0.9973975605300908,0.012378435759004472,0.9999909739237399,2783,3.45019793510437
[-0.99999002],-0.89485025362189745687,0.27146447598585795897,-0.6237493629825468489,0.9975811851792082,0.012172054973315078,0.9999908810491762,2663,3.267526149749756
[-0.99999507],-0.87307958562194756943,0.23110829095138449159,-0.6701327778750445116,0.9963540470693392,0.018561965167831658,0.9999935878514273,2478,3.54547119140625
[-0.99999498],-0.45154835283688260727,0.4626308650198082829,-0.35561595403308345905,0.9901982270119755,0.012638332435305204,0.9999935346134441,3656,3.901317596435547
[-0.99999658],-0.91628171878032294007,0.25122767894702053822,-0.67026199167400154827,0.9991383373785578,0.007329163833288196,0.9999946588793186,3337,3.8935768604278564
[-0.99999934],-0.5015095328934896712,0.28951959315183474226,-0.37776560964001348745,0.99440938583755,0.01928507193655152,0.9999976587126386,2621,3.5932767391204834
[-0.99999288],-0.88856935600917186815,0.2751494659991713502,-0.62008087156426558445,0.9964674901511159,0.02520470616796336,0.9999922982397008,2594,3.4824531078338623
[-0.9999965],-0.90066495340319136284,0.285918199325936711,-0.66331419784435450193,0.998606290082506,0.012995585886348276,0.9999945989051113,2535,3.5872180461883545
[-0.99999161],-0.07817596870844349432,0.25513557752644071494,-0.050523819795486170297,0.9863017783080744,0.00969693860789189,0.9999916361101122,1958,2.593147039413452
[-0.99999552],-0.09641080083239497776,0.2858354814828679012,-0.08994205562138046672,0.9831243826148691,0.007488346312726101,0.9999938887896208,1973,2.7007782459259033
[-0.99999044],-0.17029395242432707968,0.2884131656624443089,-0.11926268757447067924,0.9945345258975524,0.009373826559918023,0.9999910759197316,1983,3.0436575412750244
[-0.99999333],-0.75430880108584536734,0.19154297401955388882,-0.59992369336352345614,0.9964165860615635,0.01891355321614379,0.9999925432236745,1743,2.6633994579315186
[-0.99999969],-0.8153180874800251292,0.33446013564930698027,-0.56842164323433225757,0.9946017109972352,0.01446460815469012,0.999998405238317,2824,3.61403751373291
[-0.99999546],-0.88593993808856281405,0.30416815854179837827,-0.87457306332959931685,0.9915121506762841,0.02926652506478229,0.9999938479992948,2632,3.4479873180389404
[-0.99999945],-0.76571060311056704485,0.3789520245615106116,-0.55829243557999828283,0.9959972434342448,0.009216579491653693,0.9999978565268901,2710,3.4594311714172363
[-0.99999991],-0.96811475859913035796,0.17493216314163586397,-0.69750174891083846604,0.998179792762374,0.013427278721550893,0.9999991417484351,2617,3.4458577632904053
