Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999007],-0.44738522117421345242,0.4654568637522704841,-0.34175143366855342329,0.9466566314122808,0.09411558427362719,0.999990904504247,171,0.17939114570617676
[-0.9999901],-0.5736420374221797166,0.44708591317009357038,-0.35636166320145083394,0.9778301645074542,0.050354981041515,0.9999909186869623,145,0.13744378089904785
[-0.99999964],-0.4978459553144113483,0.4608779107983343434,-0.46226546647619131607,0.9823476679779968,0.03989889099768124,0.9999982585534566,213,0.201829195022583
[-0.99999597],-0.2983355452917904184,0.43439880243382626777,-0.2780580789392316245,0.9752877505331017,0.040341453392315145,0.9999942030783214,187,0.17729997634887695
[-0.999992],-0.5928987926559079971,0.45102311317477886544,-0.51779515015566022503,0.9792203369161296,0.05280732479658502,0.9999918373964948,191,0.19754981994628906
[-0.99999724],-0.53844996856872485573,0.48100046084524596484,-0.5125107631907094451,0.960357651022298,0.0936709158633967,0.9999952037797954,166,0.1595003604888916
[-0.99999115],-0.6272627275097525,0.4427638884899483642,-0.48711986721203965332,0.964088587030351,0.0785990945239154,0.9999914102546031,157,0.24528074264526367
[-0.99999824],-0.30005715111232477202,0.44145584244593162162,-0.28697027120751859259,0.981757583529649,0.03716596743772911,0.9999961678808166,180,0.17322349548339844
[-0.99999022],-0.33777340201964088241,0.43678059909458222203,-0.32578344304308025402,0.9646959116015033,0.04482687891612128,0.9999909729183873,224,0.21850085258483887
[-0.99999284],-0.5265632781513454413,0.4363369200142925978,-0.46228051029689007487,0.988278776766947,0.02052644829264344,0.9999922758271873,157,0.15100741386413574
[-0.99999346],-0.54861440238165064373,0.34693029278630725732,-0.43432661555736255032,0.9929649306700485,0.028592122468444288,0.9999926168866847,242,0.24766230583190918
[-0.99999013],-0.8287963732751006511,0.36796050228446016407,-0.77542411531950890735,0.9945361920715182,0.018328967208495795,0.9999909326359222,275,0.2653629779815674
[-8.11022389e-05],-8.0355218407499542695e-05,7.685092708688254987e-06,-8.031602136480013956e-05,0.9903439420167717,0.008164078592276542,0.9908728173274475,10000,6.692559242248535
[-0.99999733],-0.37476604335516485125,0.44988336076683176304,-0.36132834647607368962,0.9864208590301945,0.03195694408079574,0.9999952800887771,212,0.27959418296813965
[-0.99999617],-0.6434998725189929896,0.44880166237879735885,-0.5402669422141864999,0.983976153490778,0.05087830420957978,0.999994349393584,164,0.2380685806274414
[-2.26442806e-06],-2.2481584113549708142e-06,1.7998656941016372633e-07,-2.2464709963446133385e-06,0.9878571244980725,0.0020812582621139533,0.9879800517675552,10000,6.837527275085449
[-1.],-0.41079849521734474943,0.45132001427107099748,-0.39104338303184585376,0.9907087068431804,0.03557316630850019,0.9999999326666086,221,0.23739147186279297
[-8.11022389e-05],-8.05604828172362205e-05,6.521974783467937616e-06,-8.0538339815396154105e-05,0.9901885011371254,0.012595145773960873,0.9908849726468836,10000,7.690960884094238
[-8.11022389e-05],-8.054822095770108086e-05,6.1508546265320366598e-06,-8.04836291872503855e-05,0.9907657036332402,0.0033642264944491315,0.9913490939141472,10000,8.111170530319214
[-0.99999803],-0.46671563728428086263,0.43932214792500326415,-0.34614602027728245297,0.966741200986829,0.06749289060908581,0.9999959504074866,187,0.17982006072998047
