Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.15508164],-0.15464221941723523623,0.0071510675166716182383,-0.1544446953121218152,0.9961271414995417,0.002809352391264357,0.9962302143363807,10000,9.009557008743286
[-3.40879262e-31],-3.3875207011079441517e-31,2.5474009934647154357e-32,-3.3872103476838378912e-31,0.9709386996282686,0.00777750127818544,0.9712757032386257,10000,9.860523462295532
[-2.71897699e-32],-2.6895140496437167752e-32,2.7329250105724143154e-33,-2.6894761796190411144e-32,0.970241747450646,0.003443871156428901,0.9704227377796469,10000,9.887637376785278
[-0.99908022],-0.9961944530278113894,0.048413360184839267508,-0.9958011571742825519,0.9997524727751327,0.00492909046840426,0.9999124324924857,10000,8.500953912734985
[-8.11022389e-05],-8.084020325266639028e-05,4.4389396922792460878e-06,-8.083051276413711104e-05,0.9907714345403238,0.0012462367096116931,0.991027965268362,10000,10.176017999649048
[-0.99999276],-0.7175352777267837993,0.41600282756983843983,-0.66499030293377132885,0.9768310142660928,0.05432849800990725,0.9999922334032215,98,0.08976125717163086
[-0.99999066],-0.6130305148341791777,0.4532624636408303274,-0.5589123742318823155,0.9780025212886242,0.05209039697457192,0.9999911771574156,89,0.08152151107788086
[-1.33921636e-747],-1.3271754337303933469e-747,1.18309378248279387585e-748,-1.3270174065347095423e-747,0.8531688609674387,0.007541496789278376,0.8534965702481917,10000,8.866163969039917
[-0.99999583],-0.46148663813944548444,0.4889381462083572273,-0.4493157045127311507,0.9786893662226079,0.047693615603940226,0.9999941047404747,96,0.08718609809875488
[-3.12788759e-08],-3.0985567977211317897e-08,2.8699433315372330847e-09,-3.0984939692355513e-08,0.9852771624827191,0.0014131493555732593,0.9853551513950807,10000,9.315360069274902
[-8.03451865e-05],-8.002366437359140476e-05,4.7742432574029100493e-06,-8.000916873023005157e-05,0.990542572970748,0.005271224012215596,0.990908665601616,10000,8.722121477127075
[-0.31161081],-0.3098223373875651,0.021304272873599295017,-0.3098010993956037346,0.9968867905050561,0.0011317098903119945,0.9969418325393543,10000,9.045783758163452
[-9.54516465e-135],-9.438625712146530377e-135,9.593715509984695199e-136,-9.438327800921135414e-135,0.938078153403493,0.003021547804984605,0.9382402913805532,10000,8.627279281616211
[-1.23952738e-283],-1.2266458898320398115e-283,1.2072006794097118028e-284,-1.2266107028427346899e-283,0.9096044059429934,0.009433415407566382,0.9100351570339695,10000,8.679834604263306
[-8.09022266e-05],-8.060492600716541221e-05,4.6128465814202869693e-06,-8.0586430139283738e-05,0.9907533150277491,0.0033684387036136076,0.9909461169079905,10000,8.542179584503174
[-8.11022334e-05],-8.086441780715331409e-05,4.0860620341451304446e-06,-8.0826801737643778424e-05,0.9907411378956378,0.0018968105302917607,0.9910307437199315,10000,9.215742349624634
[-1.129053e-05],-1.1234173562574599909e-05,7.450602041479214807e-07,-1.123026304904239533e-05,0.9887086585851841,0.004925454763264278,0.9890603411964206,10000,9.673280715942383
[-0.9999917],-0.5919461834547446765,0.4528199556271077744,-0.58762873301246041626,0.9798608170019113,0.0396792596784025,0.9999916820385979,128,0.2237238883972168
[-0.99999962],-0.6771058800604748752,0.4423124901316519609,-0.6540395570299510306,0.9628023140396145,0.0890872339923024,0.9999982158771169,92,0.1629316806793213
[-0.14166008],-0.14075363078883259279,0.010361792136345827962,-0.14074857280633841485,0.9960738336853152,0.0012921483545443226,0.9961271254444085,10000,9.117464303970337
