Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.2176853e-2112],-6.2170635354255718208e-2112,6.21737441191827436e-2114,-3.1085317677127859104e-2112,0.7535119969483363,0.00033556375923174777,0.7535153527537228,10000,10.248811483383179
[-7.25691391e-506],-7.2569139125612858752e-506,0.0,-3.6284569562806429376e-506,0.8794915956615524,3.3306690738754696e-16,0.8794915956615528,10000,9.582890748977661
[-3.25630915e-616],-3.2563091480892337718e-616,2.6839173655953000061e-635,-1.6281545740446168859e-616,0.8669798665119303,1.1102230246251565e-16,0.8669798665119304,10000,9.92469072341919
[-3.1598965e-3447],-3.1598964956484564862e-3447,0.0,6.652666824450884455e-943,0.6850435733721725,2.220446049250313e-16,0.6850435733721723,10000,10.528513193130493
[-4.5084164e-3686],-4.5084164007992547965e-3686,0.0,4.966033991868170698e-1285,0.6743490754662319,1.1102230246251565e-16,0.674349075466232,10000,11.333459854125977
[-1.47275596e-801],-1.4723141327234737956e-801,2.5505054870993203876e-803,-7.361570663617368978e-802,0.8482430136334533,0.0018070258808114627,0.8482743169356626,10000,11.202393293380737
[-1.1444872e-408],-1.1443727552120250718e-408,1.1444299781415410968e-410,-5.721863776060125359e-409,0.8917042441955929,2.1910243100706732e-05,0.8917044633089801,10000,9.826972484588623
[-7.32168925e-710],-7.3209941860317652503e-710,6.950328801644115281e-712,-3.6604970930158826252e-710,0.8571919658409654,1.7862873744416596e-06,0.8571919837047325,10000,10.010642766952515
[-1.65427937e-715],-1.6539485189273945619e-715,2.3392703656681035073e-717,6.547232971430214166e-455,0.8566246536175731,0.000169052145796528,0.8566270446150583,10000,10.46664834022522
[-7.88207192e-246],-7.882071920821489019e-246,0.0,-3.9410359604107445095e-246,0.9161137289272043,2.220446049250313e-16,0.9161137289272046,10000,10.87347960472107
[1.82772902e-4941],4.2791844320872195715e-4862,0.0,2.7831382578731465442e-507,0.6229187669063102,5.349139590624271e-05,0.6261198558408896,10000,9.885606050491333
[-6.76135412e-3679],-6.7613541188503889426e-3679,0.0,-3.3806770594251944713e-3679,0.6746821008552774,1.1102230246251565e-16,0.6746821008552775,10000,10.212611198425293
[5.00197493e-2881],5.0019749267993383472e-2881,0.0,1.3521270748920186682e-1158,0.7120860271284883,2.220446049250313e-16,0.7120860271284881,10000,10.35165810585022
[-1.27478729e-681],-1.2747872868338241091e-681,1.2742659584515670257e-700,-6.3739364341691205456e-682,0.8601779812480814,2.220446049250313e-16,0.8601779812480812,10000,10.684797763824463
[-1.444775e-949],-1.4447749950505601016e-949,1.543703682973723527e-968,-7.223874975252800508e-950,0.8347497479116163,0.0,0.8347497479116163,10000,10.35905933380127
[-2.32333623e-111],-2.323336228885037274e-111,0.0,-1.161668114442518637e-111,0.9438961540649485,1.1102230246251565e-16,0.9438961540649486,10000,10.43997573852539
[-4.47353061e-686],-4.462856631330293832e-686,2.0352791895487030837e-687,-2.231428315665146916e-686,0.8595904634953598,7.90883553071222e-05,0.8595928322698541,10000,11.227025985717773
[-1.608507e-10],-1.6085069954575694852e-10,1.2621774483536188887e-29,-8.042534977287847426e-11,0.9832762594446453,1.1102230246251565e-16,0.9832762594446454,10000,10.099924802780151
[-1.32603754e-369],-1.32603753935847465655e-369,9.382867621876249069e-389,-6.6301876967923732828e-370,0.8970372014220851,2.220446049250313e-16,0.8970372014220849,10000,10.34207820892334
[0.],0.0,0.0,2.0673243634671589402e-571,0.5941107003978103,1.1102230246251565e-16,0.5941107003978104,10000,10.36152195930481
