Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15895303],1.1589530285928772469,1.084202172485504434e-19,5.548540041525832738,0.7901822819449131,2.220446049250313e-16,0.7901822819449129,10000,19.662303924560547
[2.91286028],2.9128602831989223393,2.168404344971008868e-19,6.1387258993333437213,0.7695620064441826,0.0,0.7695620064441826,10000,19.079701900482178
[2.83145978],2.831459781761298636,4.336808689942017736e-19,6.281614680249200395,0.7766568342951615,1.1102230246251565e-16,0.7766568342951614,10000,18.60364055633545
[2.41215967],2.4121596695875107664,0.0,6.519606817776952113,0.7287319084612296,0.0,0.7287319084612296,10000,20.062559604644775
[2.56103924],2.5610392358949575751,0.0,6.0285418608381236977,0.7383609840456627,1.1102230246251565e-16,0.7383609840456626,10000,19.99486517906189
[2.67738009],2.6773800850002834315,2.168404344971008868e-19,5.596098542231740385,0.7503573317205259,0.0,0.7503573317205259,10000,20.81872844696045
[1.91863138],1.9186313760007407664,2.168404344971008868e-19,6.082310796865647559,0.7590607676660868,2.220446049250313e-16,0.7590607676660865,10000,20.553598642349243
[0.46309412],0.46309412188144509663,5.42101086242752217e-20,6.1007819653421229557,0.8134436116915004,2.220446049250313e-16,0.8134436116915001,10000,21.46758723258972
[0.94713044],0.9471304411293054231,5.42101086242752217e-20,5.8118643054397877514,0.7761315812720131,0.0,0.7761315812720131,10000,21.151000022888184
[2.25816656],2.2581665620184711155,0.0,5.403643684649262626,0.7595766716222764,2.220446049250313e-16,0.7595766716222762,10000,19.918304681777954
[1.16699689],1.1669968904172049602,1.084202172485504434e-19,5.7558746604074780225,0.7673577087531976,2.220446049250313e-16,0.7673577087531979,10000,19.84557580947876
[1.46781857],1.4678185680696888346,2.168404344971008868e-19,5.8284916967844731064,0.7434885634777869,2.220446049250313e-16,0.7434885634777871,10000,19.248863697052002
[3.02737764],3.0273776413968134578,4.336808689942017736e-19,5.8829192786012174245,0.7559286978623708,2.220446049250313e-16,0.7559286978623706,10000,20.894217014312744
[1.25303723],1.253037227666747024,0.0,5.5036525150825156487,0.770958112209059,2.220446049250313e-16,0.7709581122090592,10000,20.694933652877808
[3.03750368],3.0375036756980662853,0.0,5.514154290711058811,0.7323976614750368,1.1102230246251565e-16,0.7323976614750367,10000,21.100423574447632
[2.34323247],2.343232466946374791,0.0,5.621029176286696329,0.7364476331552724,1.1102230246251565e-16,0.7364476331552725,10000,20.708752632141113
[2.55309634],2.553096343482317772,0.0,6.043621375986576257,0.7390244984627105,2.220446049250313e-16,0.7390244984627107,10000,19.54218053817749
[3.41236831],3.412368313303804185,2.168404344971008868e-19,5.893951674727852794,0.7351772282040648,1.1102230246251565e-16,0.7351772282040647,10000,19.23158621788025
[2.54231743],2.5423174250638243892,0.0,6.0783038374095169124,0.7279922587983597,1.1102230246251565e-16,0.7279922587983598,10000,19.390809535980225
[1.49587442],1.4958744233965615509,0.0,5.945833737925535995,0.7679410868339169,1.1102230246251565e-16,0.767941086833917,10000,20.04663586616516
