Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95053573e-06],17.854829543403636056,54.905561188896610393,34.943706154405597325,0.9560298422654993,0.08363037725913322,0.9999294644212676,881,0.7152609825134277
[9.58997671e-06],19.962214766728093083,58.836397522527441994,39.507010642252940874,0.953485602989105,0.08841673062309463,0.9999307541455754,834,0.684945821762085
[9.51566362e-06],21.85554053310617496,58.17473234979249094,34.29843742836166443,0.9485821090509909,0.0910163213764922,0.9999310229617355,772,0.7002973556518555
[9.31221449e-06],21.137960689057276544,63.01067384701050383,34.23088790564981318,0.9527175700078132,0.09128719602749662,0.9999317643257134,959,0.7183358669281006
[9.21003824e-06],21.581300070755476793,63.599951673466911212,37.025412790052719705,0.9535203701035853,0.09289937588633225,0.9999321397088149,896,0.7433195114135742
[9.7924369e-06],19.940519822525772046,57.338641610691112,34.940421002467922738,0.95380752934504,0.08852409596292722,0.9999300270162998,889,0.7933197021484375
[9.92332716e-06],16.943748881806057425,53.78299683361076,32.998772664275711673,0.9593041797212485,0.0825574021680829,0.9999295609229244,894,0.7702927589416504
[9.66488871e-06],23.389181546702179118,64.154526781734513806,46.25414889519102199,0.9484550667043165,0.09506687448788151,0.9999304842150833,850,0.764317512512207
[7.69144108e-06],18.602248711581499105,50.09300102679157008,37.680749799321372247,0.951210411027054,0.08319074686310808,0.9999379861262415,856,0.6398134231567383
[9.84054979e-06],19.541130380591589156,55.438057176936281614,42.76995404531995792,0.9537282755516676,0.08734696735933879,0.9999298553288303,782,0.6359207630157471
[9.21279422e-06],17.313756542008682342,53.036351653990168833,32.25223424770159122,0.9582860687732586,0.08316745885630407,0.9999321295564269,861,0.7188153266906738
[9.99747884e-06],18.38360146633021605,53.422795305628774497,32.793712720986730066,0.9551979179664599,0.0847618674795751,0.9999292982360918,727,0.5224518775939941
[9.87566841e-06],31.072038250685598914,66.615703828488829395,51.775818287570183517,0.9311501331596813,0.10390243000725818,0.9999297302753282,773,0.5867853164672852
[9.91807243e-06],20.940630796688940054,59.05048146746410165,33.873576440132254172,0.9505885584826598,0.08960370999865425,0.9999295795753003,824,0.6943643093109131
[9.95218851e-06],18.426238692266177987,51.75946137336885821,30.77967385542353339,0.9516444014648953,0.08291474800326458,0.9999294585635748,836,0.6086785793304443
[9.57182791e-06],21.233804293920950944,56.4661849202960541,39.860963895251064593,0.950727366779344,0.09049370012582739,0.9999308196996451,745,0.5642919540405273
[9.49372547e-06],24.221258273525426997,64.3432336325029352,40.25547342428686375,0.9453472467161019,0.09551809093178155,0.9999311025201285,761,0.4764590263366699
[9.69285838e-06],23.37800031604500659,66.19500095457530615,35.215602603278338405,0.9494181635578955,0.09555353462937258,0.9999303837002492,799,0.5358269214630127
[9.03883773e-06],17.563820668846434812,45.55024502697339589,36.61517457537682546,0.9525215815404764,0.08079424555626216,0.9999327733768297,819,0.5914373397827148
[9.84910315e-06],20.162868717251523326,53.738264461619460157,35.41719543136849965,0.9507560511363339,0.0875012448993636,0.9999298248507302,879,0.5842697620391846
