Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.62163206],410.6216320622966229,0.0,674.02490855882985255,0.546887634210731,0.0,0.546887634210731,10000,7.8861188888549805
[453.0185843],453.02138609151725046,0.105860659740332548756,682.2668661276082385,0.5240686079200334,5.5484985272830404e-05,0.5240700764288266,10000,6.235444068908691
[425.72038014],425.7229667938802231,0.25865236696547281542,656.00553751410784453,0.5386308806080744,0.00013808859138892977,0.5386322615630377,10000,7.879901170730591
[387.66122247],387.66122246536965032,2.775557561562891351e-17,656.78599194826600927,0.5597380197738114,1.1102230246251565e-16,0.5597380197738115,10000,6.167023658752441
[249.44896019],249.44896019173406294,1.3877787807814456755e-17,655.46735190307109326,0.6468364683381547,2.220446049250313e-16,0.6468364683381549,10000,6.1717612743377686
[408.88406313],408.88406313303224723,2.775557561562891351e-17,652.7735735984691807,0.5478473359953344,1.1102230246251565e-16,0.5478473359953343,10000,6.243702173233032
[403.03615469],403.03615468584891346,0.0,641.9228055996459113,0.5510923509863924,1.1102230246251565e-16,0.5510923509863923,10000,6.300093650817871
[421.11334463],421.1133446349645452,2.775557561562891351e-17,659.0678704171815437,0.5411354531918136,0.0,0.5411354531918136,10000,7.895304203033447
[411.13256604],411.13256603720606644,8.326672684688674053e-17,667.5567082398706224,0.5466058193816303,2.220446049250313e-16,0.5466058193816301,10000,7.8971874713897705
[430.88609545],430.88609545423596,8.326672684688674053e-17,612.8517373678727857,0.535841570444834,0.0,0.535841570444834,10000,7.7988386154174805
[345.97608089],345.9760808938067456,0.0,637.37100465820312356,0.5840816901759391,2.220446049250313e-16,0.5840816901759394,10000,6.182432651519775
[371.52928246],371.52928245658690215,0.0,682.4010407252408973,0.5689957758579463,2.220446049250313e-16,0.5689957758579465,10000,7.817118883132935
[424.58743355],424.58743355433210226,2.775557561562891351e-17,645.05123076513519387,0.5392465770315253,1.1102230246251565e-16,0.5392465770315255,10000,6.172407388687134
[398.24410805],398.34418627477824906,1.8796650078442914333,634.756225886555822,0.553714164448016,0.001022801572471492,0.5537690575227661,10000,6.26511812210083
[443.39687181],443.39687181453672393,5.551115123125782702e-17,664.68639349787394754,0.5291513662467862,2.220446049250313e-16,0.5291513662467859,10000,6.218628644943237
[384.79017581],384.79017580791646921,2.775557561562891351e-17,672.27044947350901344,0.5613713553540327,0.0,0.5613713553540327,10000,7.8950114250183105
[330.52579874],330.5779149119105818,2.3019599156407000993,666.2208319909450234,0.5934446876535991,0.0013173681625790546,0.5934746018143802,10000,6.214343547821045
[502.13455978],502.1345597754586018,2.775557561562891351e-17,671.00017592865633104,0.49893385677364965,1.1102230246251565e-16,0.49893385677364976,10000,7.86797308921814
[498.76833369],498.7683336889327329,8.326672684688674053e-17,692.5583082470108648,0.5006162128738395,1.1102230246251565e-16,0.5006162128738396,10000,6.176921606063843
[377.09490927],377.0949092676970395,2.775557561562891351e-17,662.61510212401157377,0.5657794861664771,2.220446049250313e-16,0.5657794861664773,10000,6.163153409957886
