Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999438],-0.76011424445618587303,0.41214973747544935846,-0.53782470216359463716,0.9969590373907228,0.006477637197840457,0.9999931583457394,584,0.664893627166748
[-0.99999992],-0.45188364052377033017,0.45981448481166024546,-0.3904839829945486869,0.9559892309164474,0.06424262818754291,0.9999991738016287,697,0.6320722103118896
[-0.99999338],-0.7772151711627996748,0.40495133211106383199,-0.73212976723991039205,0.994570511600031,0.019001163806446984,0.9999925719385375,2016,1.822049617767334
[-0.99999741],-0.74609833032935933143,0.4334269576052496028,-0.47310173761277195638,0.9794829933726759,0.05823240007352589,0.9999953503247898,2663,2.3138039112091064
[-0.99999759],-0.7536475074697001235,0.42914791975723282687,-0.7071837152393573518,0.9924998627505578,0.02010763571256563,0.9999955196237917,2643,1.9500207901000977
[-0.99999471],-0.58161808624404636364,0.4019519540124529149,-0.45112186941337618527,0.9939109310053766,0.008881015526575432,0.9999933608491155,520,0.8466708660125732
[-0.99999141],-0.8837888620339641526,0.28533286955625046362,-0.84338860647753302016,0.997022828497821,0.01512742875640063,0.9999915378898174,2179,1.9165258407592773
[-0.99999329],-0.902437193027575406,0.29087109197910177407,-0.8656402092129518618,0.9966312409704198,0.019142951612154596,0.9999925208196176,2155,1.9041802883148193
[-0.99999839],-0.8690848979628282762,0.31506624477498983294,-0.84962116003758677375,0.9953569432371715,0.014786478907341442,0.9999963403643423,2024,1.8680329322814941
[-0.99999377],-0.58997631429937621604,0.48549886591103398145,-0.4994665405530478417,0.9742017280572058,0.05198473781876959,0.9999927973693831,614,0.7071714401245117
[-0.99999264],-0.90292403247694352753,0.26498317518975578072,-0.86371881613034264024,0.997865754643469,0.01835383407115141,0.9999921680410506,1986,1.786949872970581
[-0.99999962],-0.52965273085585823414,0.48889202692012803095,-0.44704647259340152352,0.9404381658088525,0.06747254521686168,0.9999982152853166,770,0.8125474452972412
[-0.99999001],-0.6903084012517023212,0.4293194050249569398,-0.3451542006258511606,0.9886830758590477,0.04637849573469837,0.9999908757590963,453,0.4914865493774414
[-0.99999823],-0.42116534981022900818,0.3967604930323796691,-0.3028304503650859959,0.9805661540069931,0.035477310640196144,0.9999961595182499,707,0.9663736820220947
[-0.999994],-0.49937359845695595718,0.4206582613937255449,-0.43571052297357989783,0.9960952050653749,0.008058862990916375,0.9999929264145067,444,0.6101865768432617
[-0.99999805],-0.80481225786430233497,0.39063757729492668504,-0.7656403432071911634,0.9812845470086606,0.0490481123342787,0.9999959734729981,2570,2.3985793590545654
[-0.99999306],-0.46442349944490703067,0.39945942538984301036,-0.3928070289117191381,0.992919488470464,0.013026325471103307,0.9999923924609888,520,0.6742234230041504
[-0.99999716],-0.450220138244331015,0.45230278775922811143,-0.43092622430615275334,0.9908355877607029,0.018738283740971588,0.9999951335075579,824,1.0422122478485107
[-0.99999501],-0.8300957688125515573,0.37409760949691035406,-0.82768028687569486474,0.9964427939899001,0.01574888783851499,0.99999355065737,2134,2.078371524810791
[-0.99999233],-0.29767756331835832143,0.44272113448290628193,-0.28762568161799774083,0.9841037062165721,0.04391739641435362,0.9999920038763365,520,0.837322473526001
