Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12949175],1.1481189867446861334,0.14750706445783668902,6.0247756262650311834,0.76808467128424,0.005175058215618877,0.769681279846038,10000,22.68781566619873
[1.31611396],1.3263503628038231738,0.1005597170784874729,6.0336871950679880337,0.7639707551209401,0.003750659984863284,0.7644251211611697,10000,23.155484199523926
[1.33111091],1.3446578020879836455,0.11252207830778663707,5.7486453726945220323,0.7633642562971903,0.0044002370213253525,0.7640867235817048,10000,22.11763072013855
[0.6866084],0.707479591175754269,0.1764455963125504662,6.002743656486584589,0.7803722234300282,0.006153265666367272,0.7821400057378828,10000,23.403080463409424
[1.28660076],1.3277468065639751368,0.16171297711020527704,6.033757017255995632,0.7581898614847395,0.005271153527081191,0.7595370169893262,10000,21.049217700958252
[1.68140367],1.6904795121306046969,0.07494577432442768727,6.05189365253432711,0.7398541549718848,0.0015834883857467608,0.741720530078158,10000,22.046098947525024
[1.35186391],1.3692950805539635734,0.122468572204907498024,6.035834430955495054,0.7614394811814991,0.004599193173495373,0.7623178244654552,10000,20.782373666763306
[0.63482185],0.6540392280696580551,0.16639796146488569723,6.000071638331279779,0.7817833679736748,0.005214851898351762,0.7824408553137083,10000,22.538190126419067
[1.5910591],1.6162415100449197359,0.112598360968817119984,6.0481817524300428637,0.7484064848259813,0.004251066174814359,0.7495442978633591,10000,20.763265132904053
[1.19461453],1.2022897413711441071,0.05877532474603415846,5.933408704191440679,0.7824680885125239,0.0023845120083798134,0.7829311800745982,10000,22.430164098739624
[1.43200448],1.4494954853638782709,0.12391810988632080104,6.0398444511959907904,0.7537511480032446,0.00377260204142607,0.7543718938119829,10000,21.40674901008606
[1.27155326],1.2873155482346379107,0.1262323855855426981,6.031735454339528772,0.7615456506434847,0.004297116125880318,0.7621987556119966,10000,21.992810487747192
[1.12579027],1.1444882762334438819,0.14790384617795826885,5.8737974373509465715,0.7674418088462549,0.005084312790715863,0.7681322534184108,10000,20.690199613571167
[1.62260918],1.6358813145509921986,0.09548780239925430693,6.049163742655346485,0.7447509460935813,0.002452012348276451,0.7451021482566766,10000,22.63124394416809
[1.65720647],1.6725722800319307339,0.10049746835966820644,6.050998290929393413,0.7443600912823003,0.0026622192089160025,0.7447692218210005,10000,22.675692796707153
[0.96652076],0.9768836235664957761,0.1103497398747412426,6.016213858106121665,0.7684316228656003,0.003844177414619962,0.7691696020016311,10000,23.011932134628296
[1.34809298],1.3627290003894750415,0.11709476555605727523,6.035506126947270628,0.7519696240820527,0.0031047075502791018,0.7527378508214968,10000,21.096738576889038
[1.6494398],1.6632322787426704842,0.092854465197792687735,6.0505312908649303994,0.7423351467975419,0.0021174551989170446,0.742692953150273,10000,23.295686721801758
[1.40583501],1.427012453823586158,0.13805737659130190719,6.0387202996189761834,0.7582787432426469,0.004811897403199748,0.7590251012941304,10000,21.504297494888306
[1.60735157],1.6217121371920191451,0.09934873467951405211,6.048455283787397833,0.7405052719427924,0.001999230133964674,0.7408623887579877,10000,22.640332460403442
