Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54626259e-06],1.6171034085782221777e-05,1.3163824350636039948e-06,5.4877898315947501043,0.9999101671507273,3.946673850554468e-06,0.9999309121480039,397,0.2607729434967041
[9.56766076e-06],1.6003079596458853993e-05,1.3940632960923387724e-06,5.4211337873359054136,0.9999106474215289,4.201966062832288e-06,0.9999308347603326,476,0.4231431484222412
[9.94847544e-06],1.5576190727185889832e-05,2.0389750654607715238e-06,5.3980093212364761864,0.9999119659272615,6.172309187754933e-06,0.9999294717239611,509,0.40348052978515625
[9.87969914e-06],1.3978264681381238856e-05,2.9230182420277334893e-06,2.4907591681592972373,0.9999168778792166,8.935624049408613e-06,0.9999297159365987,654,0.5254833698272705
[9.94653511e-06],1.5908280311335167007e-05,1.6570615865721007772e-06,5.45825640662663001,0.9999109540614262,4.996096396199547e-06,0.9999294786021654,421,0.3555777072906494
[7.01437461e-06],1.6596874346228979833e-05,5.9541353688537236975e-07,5.513843609961547736,0.9999089244299026,1.917734225057749e-06,0.9999407784895279,366,0.3199636936187744
[9.09073602e-06],1.6179529655309151068e-05,1.0848188682628178894e-06,5.39397698677023354,0.9999101148542316,3.2288384713283568e-06,0.9999325806555175,529,0.42913269996643066
[9.94684915e-06],1.5775493878041310187e-05,1.4023568987917890526e-06,5.347256380383217904,0.9999112840741153,4.1510761808400605e-06,0.9999294774888705,649,0.5396740436553955
[9.15543462e-06],1.5383908246828788652e-05,1.7798757713613668835e-06,4.1525745892326768253,0.9999124559518864,5.2909132780948394e-06,0.9999323411697435,532,0.4484400749206543
[9.99748409e-06],1.4919322815847583785e-05,2.202205834878807451e-06,5.2901368565564128653,0.9999138833404354,6.601693218664281e-06,0.9999292982175156,734,0.5595052242279053
[9.77000695e-06],1.5501999736126045914e-05,2.0981660785533060126e-06,5.3448228340525157907,0.9999121892759134,6.346385067557186e-06,0.9999301072001303,596,0.5083639621734619
[8.51018055e-06],1.6051799944615293099e-05,1.0803602781311037026e-06,3.5683639237401599406,0.9999104694259514,3.190028662717414e-06,0.9999347689470064,420,0.38234829902648926
[4.22805032e-06],1.4885007805486610066e-05,2.2962970893523987598e-06,5.332018700859525645,0.9999140070352821,6.907526458888563e-06,0.9999540214706519,741,0.5407330989837646
[9.98738479e-06],1.3191811930084275711e-05,2.660179329786652131e-06,3.053063042103151873,0.9999191897994187,8.100459682111522e-06,0.9999293339374761,1202,0.8263311386108398
[8.60397779e-06],1.5807069266104288841e-05,1.6361994496676394649e-06,5.4484333135446874332,0.9999112308415957,4.855012797363019e-06,0.9999344104513441,443,0.3784449100494385
[9.56455604e-06],1.61478258386561627e-05,1.030941499118328255e-06,5.348801526853926756,0.9999101988231488,3.108304273255912e-06,0.9999308459833485,589,0.39354562759399414
[9.44227685e-06],1.6257297352114235168e-05,1.2895486139115608034e-06,5.4850663159439927903,0.9999099235666637,3.858086765869256e-06,0.9999312894591497,399,0.26374220848083496
[9.48212197e-06],1.5990175033511849368e-05,1.1971536556473504738e-06,2.332683958301542133,0.9999106547600853,3.5377424148682494e-06,0.9999311446372272,449,0.2906043529510498
[5.97150253e-06],1.5251303950962283405e-05,2.1099743270477075746e-06,5.3408135274433598707,0.9999129059750601,6.3468728718851966e-06,0.9999453579716397,607,0.40769338607788086
[9.62791345e-06],1.5999471010622466609e-05,1.2892051870706523158e-06,3.9156753261743322781,0.9999106393386908,3.7957496930435617e-06,0.9999306173168349,440,0.2917320728302002
