Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999071],-0.46275230825620775553,0.46645052144709174297,-0.37480918598923728844,0.9711856081106223,0.08384916218182678,0.999991200487763,227,0.23969364166259766
[-0.99999963],-0.65215585240052946855,0.4199499978905249208,-0.56591158489186570456,0.9873230385325199,0.06240438230773693,0.9999982526448925,284,0.3065221309661865
[-0.99999233],-0.6252942988433391983,0.47084708784262812177,-0.6121397845319144028,0.9727776847368186,0.08630800236909063,0.9999920055223147,332,0.35049939155578613
[-0.9999914],-0.65392444592673149473,0.45387012960497966557,-0.6396752983588411796,0.9151846091434235,0.15854648904164745,0.9999915344095732,199,0.20874357223510742
[-0.99999125],-0.25786026888239823167,0.38579750056132597905,-0.24482963579216693561,0.9456102254681431,0.10177762402990949,0.9999914615971635,214,0.23410677909851074
[-0.99665586],-0.98666373860187119054,0.09434627721133089552,-0.98388651079662033555,0.9989907954882871,0.016026330389095234,0.9998329340023271,10000,9.083292722702026
[-4.84359223e-110],-4.7093357430779593462e-110,7.812372626174006382e-111,-4.7091773272280558407e-110,0.9418036490932556,0.023666705283450704,0.9439997638097121,10000,8.794573307037354
[-5.95038411e-40],-5.812882007395878368e-40,8.6169058764089891177e-41,-5.8120059325949034103e-40,0.9651813482421457,0.02257392266867595,0.9666817365644071,10000,8.65901517868042
[-2.3064342e-906],-2.2461629087247896773e-906,3.5194067896384854706e-907,-2.2446290257335407293e-906,0.8379883556199624,0.012511215487332061,0.8387789124745386,10000,8.60929274559021
[-0.99999134],-0.80053332240346847216,0.3909620400137785903,-0.70006120171358487866,0.9701507695019728,0.08942250870571154,0.9999915044323788,331,0.4949502944946289
[-0.99999506],-0.37944376074802966877,0.3826526792081510732,-0.26571779876877577785,0.9797088173518985,0.07778529482371498,0.99999358152383,178,0.19156813621520996
[-0.99999048],-0.7376562276656202221,0.4338223263398835668,-0.717190003757866154,0.982782004892584,0.06698594894765718,0.9999910926217329,372,0.45351076126098633
[-0.99999282],-0.653352822783985171,0.43843781103985383197,-0.6352439804919525416,0.942853308593944,0.1321322005945031,0.9999922621565644,193,0.3370652198791504
[-0.9999954],-0.75309579380848573523,0.41562150182496139771,-0.68941764002303685077,0.9503135701498425,0.1297335105501801,0.9999938088527459,307,0.4493532180786133
[-0.99999009],-0.43717575531390808548,0.46235784698435040336,-0.38967585874582740747,0.9651508763356212,0.0910433303552563,0.9999909123744808,288,0.3574395179748535
[-0.99999064],-0.7224344684324271554,0.37247564983140712697,-0.6826856737628033492,0.9552683833518282,0.12413167414307108,0.9999911689917134,223,0.3558683395385742
[-0.99999827],-0.5862260565978445757,0.4735041328744652136,-0.4621745712765619797,0.9692262304533201,0.08001547822651398,0.9999962061146812,183,0.31194019317626953
[-0.99999518],-0.6818357287309526989,0.4202956228102963212,-0.66519298355991997795,0.9351077809933804,0.14413503917548817,0.9999936624810777,156,0.23948431015014648
[-0.99999621],-0.62352710290415205066,0.44680803852178508823,-0.56239642903008636493,0.9606401763944921,0.10611180166143676,0.9999943817267692,213,0.22644710540771484
[-5.18871088e-55],-5.1436620593556416193e-55,4.4487374816356336733e-56,-5.139048832613715733e-55,0.9595950836049333,0.022076614611511863,0.9610374360630047,10000,9.017307043075562
