Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39818853],1.398188531587528183,2.168404344971008868e-19,5.944197362187519942,0.782908411732187,0.0,0.782908411732187,10000,13.470775365829468
[1.74419992],1.7441999155093292455,1.084202172485504434e-19,6.2653233467098063984,0.7600700180129663,2.220446049250313e-16,0.7600700180129665,10000,14.08966588973999
[1.99314976],1.993149756979547292,0.0,5.876919199974192987,0.7592201098098758,0.0,0.7592201098098758,10000,13.811382055282593
[2.06592816],2.065928156696558334,4.336808689942017736e-19,6.0395963630898921093,0.7480985830142328,2.220446049250313e-16,0.7480985830142326,10000,13.227471590042114
[1.86064565],1.8606456489056199255,3.252606517456513302e-19,5.567830610599760327,0.7413577940561893,2.220446049250313e-16,0.7413577940561895,10000,13.627164840698242
[3.16101572],3.1610157176391184006,2.168404344971008868e-19,5.6458887949486716595,0.7253231140054108,0.0,0.7253231140054108,10000,14.807207584381104
[1.80220508],1.8022050754092418991,0.0,5.6873783250158100665,0.7710023675089992,2.220446049250313e-16,0.7710023675089994,10000,15.50954794883728
[1.87811487],1.8781148661193771965,1.084202172485504434e-19,5.4377700815264997944,0.7420489559801074,1.1102230246251565e-16,0.7420489559801073,10000,13.634741306304932
[3.06595434],3.0659543368579802098,2.168404344971008868e-19,5.333440419069034655,0.7544194879468211,0.0,0.7544194879468211,10000,13.338340759277344
[0.64294176],0.6429417604547694399,0.0,5.574441150150058239,0.8085824925247406,1.1102230246251565e-16,0.8085824925247407,10000,14.235831499099731
[1.66577942],1.6657794237184224729,1.084202172485504434e-19,6.0210559929132837823,0.7560781569466872,0.0,0.7560781569466872,10000,12.981449365615845
[1.80841215],1.8084121522446105683,1.084202172485504434e-19,5.3101120770909303994,0.7481972401209191,0.0,0.7481972401209191,10000,12.626618385314941
[2.22388228],2.2238822786918812297,0.0,5.149585272607932557,0.7428743157571382,0.0,0.7428743157571382,10000,13.371628522872925
[2.22715815],2.2271581521387078981,2.168404344971008868e-19,6.322541636904635761,0.7487611850092613,0.0,0.7487611850092613,10000,13.083476305007935
[1.50245469],1.502454691868609031,1.084202172485504434e-19,5.2923362007826432597,0.7753259676972094,1.1102230246251565e-16,0.7753259676972093,10000,13.05776333808899
[1.70922648],1.7092264778877891121,2.168404344971008868e-19,5.352523060544496502,0.7665171212919215,0.0,0.7665171212919215,10000,13.637047290802002
[2.09902424],2.0990242429381069068,2.168404344971008868e-19,5.7292218370595530473,0.7427125867987581,0.0,0.7427125867987581,10000,14.275262355804443
[2.18615344],2.18615344232100656,2.168404344971008868e-19,5.3705422977960163523,0.7700632651389311,1.1102230246251565e-16,0.770063265138931,10000,13.132223844528198
[2.79762916],2.7976291635942037495,4.336808689942017736e-19,6.0542414178849597722,0.7259489942835858,1.1102230246251565e-16,0.7259489942835857,10000,13.641429662704468
[2.04600331],2.0460033101109265583,0.0,5.5262247492128045087,0.7812183435609247,1.1102230246251565e-16,0.7812183435609248,10000,13.521436929702759
