Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999907],-0.6258809019520526877,0.44301436868032731178,-0.5360163240907106887,0.9591366550484435,0.07146393118291788,0.9999911982450278,2072,2.421119213104248
[-0.99999452],-0.5914005453305806892,0.47790794261749670811,-0.5212120052297986991,0.9880339702783265,0.03281726225073053,0.9999932392731032,1297,1.362727403640747
[-0.99999903],-0.4904451760113376462,0.34128056669854852612,-0.30820413851609529686,0.9657365228658513,0.058182766519165395,0.9999971609620029,2083,2.4449918270111084
[-0.99999577],-0.6845507818614735535,0.45205630275326327472,-0.6141646861459621482,0.9798779114692016,0.0457933903693706,0.9999940636541824,1792,2.333169937133789
[-0.99999913],-0.43158705141358267297,0.4859016522153304972,-0.42707001409941344918,0.970862726588481,0.06175294756280445,0.9999973118941505,3588,3.489691972732544
[-0.99999111],-0.65198300913570911774,0.42060225640863968194,-0.38926947125880734138,0.9820528220343764,0.04226171635612788,0.999991394783782,2091,2.33976411819458
[-0.99999084],-0.7351379168344221445,0.4040355742825150538,-0.5662624598423027077,0.9781324802165291,0.04488507443365819,0.9999912610186137,3150,3.2562615871429443
[-0.99999254],-0.5321466120535542625,0.43008831115186855898,-0.37645591644901146833,0.9872076677960729,0.03185130579037087,0.9999921135155595,1392,1.6352453231811523
[-0.99999142],-0.43696623635232707984,0.4896556630223850204,-0.2184845650777228548,0.9493401838576644,0.07192587528331135,0.999991544416622,878,1.0529379844665527
[-0.9999929],-0.38206307128321622568,0.42309420929296191776,-0.21346479173900571601,0.9584277114386762,0.05415258709258595,0.9999923053494265,1409,1.5684566497802734
[-0.99999988],-0.42023501363750510735,0.44170506457975054903,-0.23985765004770707185,0.9437313449825852,0.0795118514752411,0.999999004227819,1363,1.8604402542114258
[-0.99999236],-0.6167256307172656856,0.4720460981618047236,-0.58634248894904313223,0.990035524273573,0.02786829010390004,0.9999920232144904,1633,2.2392220497131348
[-0.99999766],-0.58817484283660179757,0.48759779305058457174,-0.37660988512746432675,0.9842711447099118,0.04098921716347248,0.9999955835704222,1981,2.3095059394836426
[-0.99999742],-0.3882191581469618755,0.34009787313941997226,-0.23401304994218575565,0.9663981613348699,0.0485907470516507,0.9999953643769047,1983,2.427687406539917
[-0.99999429],-0.23092030639239920286,0.3510024987643724815,-0.18273500161579607411,0.975462592226303,0.04179859879003702,0.999993102600096,2111,2.572807788848877
[-0.99999504],-0.61107911838804176134,0.47087225101107310196,-0.45675811958549049807,0.9902607552801006,0.026659017088062745,0.9999935722997858,1796,2.3587403297424316
[-0.99999031],-0.60494878667281965455,0.40783982860867334637,-0.55775204460528827707,0.987257583410908,0.030651199635910908,0.9999910123381927,1977,2.6488683223724365
[-0.99999225],-0.6769797287050916929,0.45973135735644498476,-0.66638751946663486107,0.9931183223608354,0.025926689100337862,0.9999919654431568,2042,2.5328545570373535
[-0.99999925],-0.62339548477073618104,0.4720802889986344619,-0.33978974607958160745,0.9883175970676639,0.032106118543318705,0.9999975018883939,1374,1.7542643547058105
[-0.99999136],-0.71247553849747788385,0.44824812647921320218,-0.43483203293034755412,0.9921217458012421,0.024244224752560172,0.9999915150486182,2304,2.7661728858947754
