Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33388846],1.3338884592267119794,1.084202172485504434e-19,6.2770289717892047902,0.7487710113000751,0.0,0.7487710113000751,10000,17.69251847267151
[1.25890564],1.2589056424947068856,2.168404344971008868e-19,5.660384400792417283,0.7592534414574132,2.220446049250313e-16,0.759253441457413,10000,16.247244119644165
[1.52921908],1.5292190810210042259,2.168404344971008868e-19,6.0360926408043650442,0.754772815592571,2.220446049250313e-16,0.7547728155925713,10000,17.417670011520386
[1.44373653],1.4437365330748768629,0.0,5.5602344501553191128,0.7672029535723173,0.0,0.7672029535723173,10000,18.34750771522522
[1.68121441],1.6812144145564392934,2.168404344971008868e-19,5.4030867735775808054,0.7597488858072232,1.1102230246251565e-16,0.7597488858072233,10000,18.617355346679688
[3.02684966],3.0268496645145824481,0.0,5.628688692480412328,0.7308515029542922,1.1102230246251565e-16,0.7308515029542921,10000,16.80757784843445
[0.74881374],0.7488137391611803753,1.084202172485504434e-19,5.905160902173864183,0.7994284149542512,0.0,0.7994284149542512,10000,17.47454285621643
[1.97193096],1.9719309550455007902,2.168404344971008868e-19,5.206815443835164805,0.7673144921647121,2.220446049250313e-16,0.7673144921647124,10000,17.444624185562134
[3.44294334],3.4429433363751592442,2.168404344971008868e-19,5.900665505780706983,0.7450302356927091,1.1102230246251565e-16,0.745030235692709,10000,18.10135316848755
[2.47011045],2.470110452209806047,0.0,5.464381851542204801,0.7144918478526326,1.1102230246251565e-16,0.7144918478526325,10000,16.155245065689087
[0.67172671],0.6717267095021030899,1.084202172485504434e-19,5.7626524474107717953,0.7917518879551936,1.1102230246251565e-16,0.7917518879551937,10000,17.763995885849
[1.5184568],1.518456802894948736,2.168404344971008868e-19,6.18014496917120188,0.7845077318073717,3.3306690738754696e-16,0.7845077318073713,10000,16.52168345451355
[2.37516214],2.3751621412624482103,0.0,5.501360240571258545,0.7323828490203723,2.220446049250313e-16,0.7323828490203725,10000,15.911054849624634
[1.20458744],1.2045874362067991709,0.0,5.5150586020508008895,0.7957378283955776,2.220446049250313e-16,0.7957378283955778,10000,16.132320642471313
[2.53295018],2.5329501781802365823,2.168404344971008868e-19,5.779483431978851347,0.7355183897737836,2.220446049250313e-16,0.7355183897737834,10000,17.17169427871704
[2.22473248],2.2247324819946567142,0.0,5.826230394775297854,0.7373265289368924,1.1102230246251565e-16,0.7373265289368925,10000,17.195826292037964
[2.071321],2.0713210021118379416,2.168404344971008868e-19,5.721564452758629946,0.748369520835558,2.220446049250313e-16,0.7483695208355577,10000,16.236574172973633
[2.98600484],2.9860048351377301314,4.336808689942017736e-19,5.8603941755245477154,0.7227256225694488,1.1102230246251565e-16,0.7227256225694487,10000,16.810546875
[1.48088784],1.4808878372864901708,1.084202172485504434e-19,5.570911184810910561,0.7731669177326558,0.0,0.7731669177326558,10000,16.685367822647095
[3.22423861],3.224238605451556317,2.168404344971008868e-19,5.752664108346137061,0.7725770973424174,1.1102230246251565e-16,0.7725770973424175,10000,18.700396299362183
