Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34988322e-06],0.17566026517851615933,0.42320987021570441667,3.6546798668498041854,0.8822691409176483,0.05524569624747818,0.970110391948087,1110,1.1096251010894775
[9.92443812e-06],0.17365227614221211244,0.3217553769676476916,3.400281190060533066,0.8915754730872516,0.061754855600119944,0.9707488387487175,1553,1.52992582321167
[9.50593444e-06],0.42154565053375783206,0.67296526960797220393,3.40908495735915492,0.8654655405413264,0.07393641542529553,0.96666244267432,1594,1.7278039455413818
[9.75225042e-06],0.2831549601016182415,0.6210402104722984846,3.5267375731522171219,0.8880918682626672,0.06500137736813348,0.9705398556497666,1445,1.4246304035186768
[9.9089162e-06],0.45522476287915348276,0.6748036283497888425,3.7749057570804732246,0.8582705418521592,0.07688459486105222,0.9683625338129599,1243,1.3407485485076904
[9.58385835e-06],0.31828015578892962148,0.56911366704595089017,3.5888975323118745724,0.8800106106992625,0.07760407586398495,0.9702052123239037,1609,1.7472026348114014
[7.26549288e-06],0.17438702595085481373,0.3394055830795987542,3.609795268398912745,0.8955102849806801,0.06656411410226028,0.9718056973742171,1502,1.5197415351867676
[9.4262408e-06],0.12656600735600366242,0.3603569598722264322,3.447355142519133847,0.8866266887271622,0.06074972603668832,0.9684128612119682,1580,1.7482550144195557
[6.01713519e-06],0.25412131355127495923,0.6033766666166282448,3.48152805924607344,0.8828064004740526,0.06280279744260625,0.9711845429112458,1465,1.557466983795166
[8.72827018e-06],0.26193384672490551318,0.5851402445550013809,3.800747671442549962,0.8875397814260544,0.059380944216304944,0.9692026973467506,970,1.2099180221557617
[8.67673697e-06],0.09279501442065756734,0.30870635924909392716,3.615138496407874772,0.9111301237217239,0.05254046212131639,0.9711958775199486,1039,1.161952257156372
[7.90089703e-06],0.16839494990777478011,0.41941920946712677503,2.8724270469884713196,0.8967408373852754,0.05209975373631466,0.9687532519250799,1347,1.6185646057128906
[9.93880616e-06],0.15119877822105145577,0.3338608326359292223,2.5423251338505965637,0.8970998633630003,0.05697052487885688,0.9694348704409954,1340,1.5479297637939453
[9.82549119e-06],0.20927785662264291865,0.4011903729580528529,3.3471499292290526125,0.8883843119653355,0.05495871254238178,0.9647872639915329,1615,1.5922017097473145
[9.60816874e-06],0.35195179268442241185,0.6474016917387948457,3.0058426930339178496,0.8751616642151615,0.06857142446140224,0.9706584454468078,1573,1.7954154014587402
[9.70344397e-06],0.20426464420126851985,0.38546559827072697705,3.0800335752635902187,0.8776576051653722,0.06797632900755113,0.9682585491155795,1523,1.6925227642059326
[7.59255679e-06],0.22595750437791494765,0.36950572245310721182,3.835436436344479888,0.8857767755644813,0.05712934946596584,0.9711004598161219,1018,0.9863197803497314
[5.62507391e-06],0.44057855784407613846,0.5832879535884284312,3.962633307283135675,0.8545986875564809,0.0748432469080874,0.9727059359352556,1503,1.4266691207885742
[7.68799564e-06],0.25325627391812897347,0.51154280094723233156,2.9240224982264138443,0.8871396204084349,0.06324997913530263,0.9727557654213403,1438,1.3813891410827637
[9.71029654e-06],0.37533706247677366295,0.49760965532970811325,4.0147552006989418055,0.8616932568367497,0.06602995417737242,0.9712957046521562,1121,1.2019541263580322
