Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0037455],37.073825216076307064,82.511418937767986484,585.23356267344382636,0.9185503407459,0.10910025488251232,0.998631515246569,10000,8.625283002853394
[0.8865241],42.40602077592422975,68.2448206213717004,552.89940046292157844,0.9015083668769541,0.10724928248113105,0.9789462105919503,10000,6.795838832855225
[0.03305177],64.31100567636407072,92.65095960486586357,557.3827958774162279,0.886661191687132,0.13895976888438258,0.9959347957120727,10000,8.64081072807312
[0.00033617],39.944556247194334883,70.42294636950106811,581.72469451727317385,0.9111710636190575,0.10991677845091542,0.9995900185903511,10000,8.471226453781128
[0.00279051],69.64277252361405081,83.03989997951685815,567.199081829317061,0.8657390329955329,0.1295969868509004,0.9988187918805472,10000,6.80305814743042
[0.00083272],28.37661186262419129,78.914638017916807676,583.03308116693957636,0.9290965499797714,0.09571314803380482,0.9993547400356427,10000,7.057370901107788
[6.26257168e-05],22.221685322817573123,56.72800506649326898,519.11074937257945805,0.9440133641355775,0.08931035363267434,0.9998230456035793,10000,8.632338285446167
[0.23464261],40.24028492868919204,73.10441898522683185,540.3924356845089747,0.9121269516113519,0.11134841638402823,0.9891685040827584,10000,6.815744638442993
[1.49238386],24.003166099251428071,33.736956934679551014,578.3934644634456369,0.9043230012376559,0.05336192422932362,0.9726834861267842,10000,6.815002202987671
[4.2044403e-05],41.202328442461285517,84.06459026498048739,538.3759498131530068,0.9217887508513606,0.12035017543751265,0.9998550096503026,10000,6.7228922843933105
[0.04723948],35.186177516038458578,90.351423783620124386,464.77734010328783898,0.9335544257240046,0.11479579442275925,0.9951399854933402,10000,6.737842559814453
[60.96998477],80.06595011990804183,65.64609317573791883,606.68505379259182064,0.8079859418113159,0.05624567999292648,0.8254004799936526,10000,8.583585739135742
[129.74069471],138.68200513005478147,38.778259750092767176,619.8873087365339666,0.7383359317367504,0.02954518480146445,0.7453034210023821,10000,8.668731212615967
[9.35277617e-05],55.036904997122986748,95.66601054831348839,522.5084106063135493,0.8919199017708299,0.12584571850219786,0.9997837504199959,10000,6.821059942245483
[10.78673787],83.24271294697554051,45.885437139522349686,627.91607555841709226,0.8074902718619787,0.06753784898642316,0.9265604402646676,10000,6.838059902191162
[0.00748317],20.403276363536060166,59.815069500850118204,558.30919080539091753,0.9449486803898132,0.08468170044906441,0.9980656823883775,10000,6.840607643127441
[9.76307402e-06],14.454856505419119898,48.307338393106993225,532.1209062639385576,0.9652773639876927,0.07760004382129164,0.9999301320029494,9220,8.188571214675903
[4.02306734],25.126939369630479373,63.495692924784940314,490.02743753621983427,0.9207772730015844,0.07929205011695524,0.9551498754718403,10000,6.927943468093872
[0.48917776],41.14271585163691543,46.033251415790665432,531.5897943833399888,0.8719922818748153,0.06469452856464557,0.9843606624403307,10000,8.451383352279663
[8.26008283e-05],21.450190684850960672,52.366667005914614524,478.81169002238408774,0.9389612852025006,0.08366224141328636,0.9997967749667158,10000,6.784487009048462
