Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.68114836e-523],-5.642293710422512928e-523,4.472820333872992382e-524,-5.641647977848057712e-523,0.8776328175035888,0.0014080201468016852,0.8777074764653451,10000,9.696411371231079
[-2.09729528e-669],-2.076887225590646471e-669,1.9904199992177236715e-670,-2.0767856006323403715e-669,0.8613452046418096,0.0041870984848479805,0.8614782115690296,10000,9.802578687667847
[-7.38458382e-05],-7.3624956482165323766e-05,3.3076455977779092954e-06,-7.3602942359479495754e-05,0.9903220801446408,0.0038637743830400866,0.9904268772090831,10000,9.420124769210815
[-1.58392921e-662],-1.5766052715750302798e-662,1.0289916006625375254e-663,-1.5760196113790279766e-662,0.8621668992397806,0.0012814534153175162,0.862258481533245,10000,9.374605894088745
[-3.55223259e-99],-3.5281741802888532347e-99,2.7332364800473006254e-100,-3.527925116141869898e-99,0.946987728638022,0.002799215773443673,0.9470696444357489,10000,9.722250938415527
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.767932415008545
[-4.17115485e-255],-4.1410782931700461143e-255,3.3642655520829670142e-256,-4.1406191114439848278e-255,0.9147496916134366,0.0021863522875913226,0.9148329774024229,10000,10.126878499984741
[-9.65404244e-155],-9.583554263882749577e-155,7.813396435858339432e-156,-9.582968651133689056e-155,0.9333865430878304,0.0028412270388843025,0.9334868361158818,10000,9.630937337875366
[-4.29193402e-503],-4.2711514685167532905e-503,2.7743833645669646468e-504,-4.2704108715560200146e-503,0.8799612773478442,0.0014074189588919074,0.8800137736135644,10000,10.496478080749512
[-3.06979604e-92],-3.0593102676770652777e-92,1.6675291536048684943e-93,-3.0585255362229298868e-92,0.9490393750836836,0.0029391983381911718,0.9491306566956944,10000,9.66832947731018
[-1.69351898e-594],-1.6815521255110892917e-594,1.3260583259283255299e-595,-1.6813537905370224097e-594,0.8694366263567467,0.0010982899258463127,0.8694897273650102,10000,9.366636276245117
[-2.69653292e-213],-2.6840631427972300509e-213,1.7180606246382902213e-214,-2.6833037471974038733e-213,0.9220695708431098,0.002316795654794585,0.9221656681791284,10000,9.543839693069458
[-3.30116979e-187],-3.2796362734221904788e-187,2.5832008389422068612e-188,-3.2793146108538933442e-187,0.9269515137976825,0.0027736695747611786,0.9270866227292877,10000,9.878140211105347
[-7.68824319e-126],-7.661478959457461817e-126,4.309845806978985731e-127,-7.6577306479341203465e-126,0.9402484614267219,0.0028310888242450236,0.9403880997193009,10000,9.059130907058716
[-9.39623321e-270],-9.333106669954350404e-270,7.5002811123175627576e-271,-9.3324930760768611486e-270,0.912242420373371,0.002184230717268287,0.9123099514271459,10000,10.345563650131226
[-1.24911657e-4056],-1.2433223822569728332e-4056,0.0,-1.2428671750519535957e-4056,0.6582928294595678,0.004765882071997007,0.6584446471227061,10000,10.010432243347168
[-1.06679802e-126],-1.06071571784887935455e-126,7.870341917123548929e-128,-1.0606119631079433936e-126,0.9399581376610174,0.0032148272417997746,0.9401008425617755,10000,9.519001245498657
[-3.37059221e-255],-3.348830575602945615e-255,2.5574891764419931646e-256,-3.3485742322901700652e-255,0.9147277955539108,0.0024429388602996783,0.9148101540916489,10000,9.940639972686768
[-1.5462883e-4139],-1.5405059242542423907e-4139,0.0,2.1928659661189626908e-4107,0.6547981660275031,0.004656210259237974,0.6549499696225483,10000,10.605756521224976
[-3.96728709e-708],-3.934550681064645661e-708,3.45256501631105655e-709,-3.9343496385827564954e-708,0.8574843513022512,0.0008465993756071818,0.8575238005905521,10000,9.853649616241455
