Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26387892e-906],-2.2402927815245360505e-906,2.1607392122540483863e-907,-2.2380125208156696169e-906,0.8384965747451831,0.005598360754185118,0.8387785514334805,10000,9.766411781311035
[-1.14111361e-97],-1.1215815956591652167e-97,1.418851308250452929e-98,-1.1215200634346003192e-97,0.9471112966115803,0.0063886909912709905,0.9476027512261902,10000,9.719220161437988
[-0.99999082],-0.6986760244226582762,0.44883705005314627435,-0.6192055457132607999,0.9515569582554254,0.0952788563963456,0.999991251525308,205,0.12822222709655762
[-7.77672816e-401],-7.6794913571397920013e-401,7.9150915711718596246e-402,-7.6779954063951316963e-401,0.8924280649716566,0.009138286831823909,0.893055201091493,10000,9.224236249923706
[-6.11002702e-359],-5.9957442396830050685e-359,7.4911229177120992456e-360,-5.994530247517024156e-359,0.8981172590900555,0.007689249634308679,0.89855881272174,10000,10.588495016098022
[-0.99999181],-0.6317636006383822688,0.428446319494164143,-0.47213676389074347862,0.9858862974711173,0.041922519374533965,0.9999917386978034,89,0.07766079902648926
[-5.08488448e-908],-5.035541726098947614e-908,4.866615394695773699e-909,-5.0334091926601588637e-908,0.8382981911357139,0.005606290171019987,0.8385875065454488,10000,10.741595268249512
[-5.18871088e-55],-5.133168377800438821e-55,5.267346864380950251e-56,-5.1312477192115948553e-55,0.9602889220909616,0.01133908230643038,0.9609813022603332,10000,10.922539234161377
[-3.93850803e-644],-3.868580300256984112e-644,4.985758270477595654e-645,-3.8684204070863861625e-644,0.8636861424879139,0.007266124358219695,0.864070732939815,10000,10.949471235275269
[-1.51294037e-390],-1.4901793781829534029e-390,1.7323832226464094302e-391,-1.4899919459653504277e-390,0.8939439739257872,0.007071385579747958,0.8943708101156151,10000,10.915043830871582
[-1.36313053e-477],-1.35096143015253431505e-477,1.24321713226128349e-478,-1.35002585797747171385e-477,0.8826936453187958,0.007650847552939925,0.8831450011899623,10000,10.789430379867554
[-0.99999253],-0.69235366503516232174,0.43944354183204756541,-0.6256408698476682022,0.968273180299901,0.08701591609600895,0.9999921085655503,191,0.12726116180419922
[-6.71859822e-570],-6.6682713768760318356e-570,5.3703491817564450972e-571,-6.665430750560494078e-570,0.871940203065617,0.006683299286864627,0.8722260192543262,10000,10.029927015304565
[-3.9445532e-244],-3.875786107754403559e-244,4.577048972060552701e-245,-3.87366559855147268e-244,0.9160327818232404,0.009387139406982254,0.9165956720969409,10000,10.993444204330444
[-1.36313036e-477],-1.3486135967488751305e-477,1.3821691074435700688e-478,-1.3482037166400644982e-477,0.8827386684436976,0.006656375704849982,0.8831628337533287,10000,9.416872024536133
[-1.35818582e-1738],-1.3460616979637794756e-1738,1.1526710696317487946e-1739,-1.3456352637407809498e-1738,0.7762691857679432,0.0033782596673558613,0.776351465938444,10000,10.446184396743774
[-4.34941486e-1811],-4.2981049401375607387e-1811,4.0998830190134758566e-1812,-4.2958939172119659152e-1811,0.7717533093773236,0.0031229169491058376,0.7718301699290063,10000,9.867159366607666
[-1.21830485e-247],-1.20138228445596123895e-247,1.3352788908106715983e-248,-1.2011210271276569745e-247,0.9150538681791448,0.011196409076332745,0.9158011004581108,10000,10.127426385879517
[-2.36491153e-316],-2.3411643551220066473e-316,2.2644685615477541817e-317,-2.3406999006905546564e-316,0.9045461656563432,0.008716730670652933,0.9049594725256506,10000,11.066534996032715
[-2.32123404e-132],-2.2961970839152466403e-132,2.3724142115066584283e-133,-2.295280700216195321e-132,0.9379029709405772,0.012362656156231673,0.9388086120055761,10000,10.204249143600464
