Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41340898e-2441],7.5724725260023115163e-2402,7.5720938929099474354e-2400,9.060857791161855767e-1860,0.7350196766621497,2.5440079998050756e-05,0.7373434885695127,10000,10.464555740356445
[-1.81408154e-3604],-1.8135373178687457522e-3604,0.0,7.3882911464737943144e-3394,0.6779374466225154,6.74705907321749e-05,0.6779383416591847,10000,9.755367755889893
[-1.23691279e-3671],-1.2369127882296923543e-3671,0.0,3.6299675969847840035e-2614,0.6750445052978177,1.1102230246251565e-16,0.6750445052978178,10000,10.237563848495483
[-5.83182038e-973],-5.831820383064447215e-973,1.0215374064660555724e-991,-2.9159101915322236074e-973,0.8327510885538589,2.220446049250313e-16,0.8327510885538587,10000,9.617419004440308
[-0.],0.0,0.0,0.0,0.6084081915436796,2.220446049250313e-16,0.6084081915436799,10000,9.69219970703125
[-1.97890065e-2579],-1.9734660232849126808e-2579,0.0,-9.867330116424563404e-2580,0.7275857618072982,8.802952885689607e-05,0.7275883990878935,10000,9.71813178062439
[-1.49735669e-1743],-1.497356690751402468e-1743,1.178787111386231828e-1762,-7.48678345375701234e-1744,0.7760996838459395,0.0,0.7760996838459395,10000,9.795287370681763
[-1.25271602e-2811],-1.25071760431201327e-2811,0.0,-6.25358802156006635e-2812,0.7156728164207777,0.00023505958016574092,0.7156793526542731,10000,9.845297813415527
[-1.40827109e-3279],-1.4082710946763467395e-3279,0.0,1.3219873389502444629e-2257,0.6928279215752459,1.1102230246251565e-16,0.692827921575246,10000,10.380975008010864
[-2.99886191e-254],-2.9979622508435873547e-254,5.1934020063701381605e-256,-1.4989811254217936774e-254,0.9145758484793046,0.0005948769617646653,0.9145852564071241,10000,9.838200092315674
[-7.55933677e-1177],-7.559336770860724011e-1177,0.0,-3.7796683854303620053e-1177,0.8160212964835432,2.220446049250313e-16,0.8160212964835434,10000,9.852363109588623
[-1.28377339e-1027],-1.2835166337542326499e-1027,1.8153481748818333345e-1029,-6.4175831687711632495e-1028,0.828085710020446,0.0025695692725315935,0.8281220528520579,10000,10.63335633277893
[-4.72788384e-2699],-4.7278838436903681214e-2699,0.0,-2.3639419218451840607e-2699,0.7213235468835085,1.1102230246251565e-16,0.7213235468835084,10000,9.293174743652344
[-1.10294923e-2619],-1.1026183471965037578e-2619,0.0,2.7827401814544371355e-2397,0.7254522708676032,0.0016291717517432597,0.7254787192434056,10000,9.11635136604309
[-0.],0.0,0.0,0.0,0.5612375592267337,1.1102230246251565e-16,0.5612375592267338,10000,9.332974910736084
[-5.76082786e-4615],-5.760251772703769441e-4615,0.0,-2.8801258863518847205e-4615,0.6355739064659313,0.00017009538020510402,0.6355756075047875,10000,9.835647821426392
[-1.75665381e-2453],-1.756653810524519378e-2453,3.4973218299004500687e-2472,5.663285854069607901e-110,0.734330860840398,0.0,0.734330860840398,10000,10.083096742630005
[-1.48138089e-1595],-1.4813808900799162275e-1595,3.014555202438058204e-1614,-7.4069044503995811374e-1596,0.7857658231302319,2.220446049250313e-16,0.7857658231302317,10000,10.744466066360474
[-1.28480735e-1455],-1.2844219076349547786e-1455,2.2250177800804988663e-1457,-6.422109538174773893e-1456,0.7953531496435903,0.001086692178092458,0.7953692951261515,10000,9.522936582565308
[-3.63414074e-12],-3.6319603971047500276e-12,8.8985524234250665987e-14,-1.8159801985523750138e-12,0.982991703661311,0.00020090123953242308,0.9829961811862836,10000,9.967989206314087
