Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.621303151393364712e-12,1.0136445305575434042e-12,-8.605660634007255718e-12,0.9824140472380662,0.009715870213146635,0.982986884372202,10000,8.84941816329956
[-0.99999049],-0.555694049162071859,0.4639396165701202364,-0.5315740261489836621,0.9369217923911742,0.12157204178386383,0.9999910976591989,100,0.08845090866088867
[-0.99999222],-0.75525000589903998604,0.35903852867590468754,-0.73434342279035454457,0.9882983655900133,0.04192427039672162,0.9999919478847926,231,0.27045392990112305
[-2.29906407e-07],-2.2491602871005362782e-07,3.2349774870463287415e-08,-2.2478802436947274199e-07,0.9862270179928777,0.008158427615775397,0.9868354991775766,10000,8.854885816574097
[-0.99591968],-0.99252170487292726964,0.051392619078042402,-0.991308855800457158,0.9997714260471843,0.0012459933553079952,0.9998154273419159,10000,9.543489933013916
[-1.25293549e-1406],-1.2410685746477080592e-1406,1.1527021105133931668e-1407,-1.24055117884679327295e-1406,0.798685239943788,0.0025665294185195555,0.7988424870487265,10000,8.733041286468506
[-2.93311954e-46],-2.8936073184631525927e-46,2.7351567278836251483e-47,-2.887580537107296535e-46,0.9640203734525916,0.0020631579959827467,0.9640743269288974,10000,8.859951734542847
[-3.38704387e-112],-3.3153319269057179878e-112,4.8082730522321460252e-113,-3.3149364188751124342e-112,0.9431156194337593,0.0057346675691865336,0.9435280437217556,10000,9.171849727630615
[-1.33732145e-20],-1.3104129816458030266e-20,1.7925068714125360496e-21,-1.30978739781148474895e-20,0.9755729901728979,0.009908613414691743,0.9761137175804286,10000,8.876338720321655
[-8.10936833e-05],-8.0560734549037797075e-05,5.733675276642445667e-06,-8.006422065536936856e-05,0.9905264360162953,0.006623160509217036,0.9913652814759738,10000,9.00002384185791
[-8.74310045e-12],-8.6539865667106102055e-12,7.019132708096712489e-13,-8.615321527708349793e-12,0.9825449274906903,0.009685241648096069,0.983088764136128,10000,8.855169296264648
[-0.999774],-0.9952430047197172204,0.059944000553902347806,-0.9941621176229031196,0.999804273318132,0.0028003958879625574,0.9999566007138342,10000,8.944415807723999
[-2.23005404e-15],-2.2110883704906983079e-15,1.9999094061183481639e-16,-2.210415899832110777e-15,0.9787072972328741,0.011758868642034211,0.9795019061241546,10000,8.489844799041748
[-0.9981332],-0.98944256969445113333,0.08749575170309551509,-0.98863998278037705845,0.9995676961787231,0.006045670682356248,0.9998752195329282,10000,9.349277973175049
[-5.73955338e-599],-5.6718764452808560577e-599,5.6287746503772371063e-600,-5.6676371506774457014e-599,0.8687708207933774,0.00023176777671265203,0.8687884353259663,10000,9.08020305633545
[-0.99999504],-0.76524161692205664104,0.41167454751224237937,-0.5182218249219477603,0.986167142535924,0.04112058859138223,0.9999935722985029,228,0.40610218048095703
[-2.54251876e-34],-2.51442708271104413e-34,1.9884892843972690719e-35,-2.5089506648774777742e-34,0.9692321818842936,0.0016381898070481412,0.9693515187783407,10000,9.104570865631104
[-0.99999161],-0.58630573513465801327,0.47915715906336839338,-0.5216056132082742899,0.9793348541120864,0.03281388109850875,0.9999916395579757,172,0.24056506156921387
[-1.02667185e-193],-1.01264590273250986356e-193,1.1186090149699185801e-194,-1.0112280015879119425e-193,0.925566334391755,0.0022588880151216506,0.9256544077938031,10000,8.519014358520508
[-0.99999767],-0.51675841566140015315,0.32460799155832262676,-0.40896260844997311872,0.9856842170634945,0.04692358096805008,0.9999955960772156,279,0.3225545883178711
