Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.60215366],352.61171654679852408,0.5750686093248715295,662.75226356378358616,0.580112219281047,0.0003314759590218288,0.580117782196305,10000,8.684614181518555
[310.20906034],310.20906034330265305,2.775557561562891351e-17,650.37037016641618714,0.6061668752229553,1.1102230246251565e-16,0.6061668752229552,10000,6.908761978149414
[361.80152051],361.8015205145378029,5.551115123125782702e-17,666.24516051285567303,0.574675699897985,0.0,0.574675699897985,10000,8.688556909561157
[428.75785724],428.75785723790799076,5.551115123125782702e-17,661.7968538655446955,0.5369892780734402,1.1102230246251565e-16,0.5369892780734403,10000,7.45787501335144
[447.78567073],447.78901810564555627,0.11490180825148954175,667.35637155484916055,0.5268250795056328,6.056378416293235e-05,0.5268268442042349,10000,8.074419975280762
[307.19551335],307.19551335204917134,0.0,665.35849861725600063,0.6080845031438225,0.0,0.6080845031438225,10000,8.451799154281616
[413.94495989],413.9566870134735532,0.5396165136756114644,666.2475191225116614,0.5450513665088992,0.00029050183599891037,0.545057718008751,10000,6.9714906215667725
[309.23241212],309.23241211650707475,2.775557561562891351e-17,666.7143242810899565,0.606787327190166,0.0,0.606787327190166,10000,7.142238140106201
[347.29574978],347.29902683843750666,0.327689612449453969,657.7795511116614061,0.5832872974182752,0.0001921620504786379,0.5832892191348682,10000,6.687859773635864
[379.42275628],379.42275628098404225,2.775557561562891351e-17,667.3228594194233879,0.5644413034498197,1.1102230246251565e-16,0.5644413034498198,10000,6.968616247177124
[384.42066795],384.42066794728670004,5.551115123125782702e-17,666.7377025151972711,0.5615820099794677,2.220446049250313e-16,0.5615820099794679,10000,6.836771249771118
[463.63756982],463.63756981861954995,5.551115123125782702e-17,656.92241416727765124,0.5185243672735764,2.220446049250313e-16,0.5185243672735766,10000,7.50499415397644
[397.17768171],397.177681710675297,2.775557561562891351e-17,666.835037129163896,0.5543669212734115,2.220446049250313e-16,0.5543669212734117,10000,6.800713062286377
[480.26950767],480.26950766855914798,0.0,668.5965297641977366,0.5099645381870007,1.1102230246251565e-16,0.5099645381870006,10000,6.977158069610596
[411.89142539],411.90602268518994475,0.59575329577186601115,665.99263513847210577,0.5461796537176622,0.0003234853535285882,0.5461875798364086,10000,7.199454069137573
[475.55935055],475.5593505508955166,2.775557561562891351e-17,663.3984822537087996,0.5123734264055663,0.0,0.5123734264055663,10000,7.121929168701172
[398.79210007],398.79210006638015773,2.775557561562891351e-17,662.65653560083467694,0.5534621516229671,0.0,0.5534621516229671,10000,8.09156346321106
[342.65856436],342.65856435521789033,2.775557561562891351e-17,665.63433104857181577,0.5860805849230928,1.1102230246251565e-16,0.5860805849230929,10000,7.992541313171387
[421.69007815],421.73216517405217288,1.2727513572415677207,661.8939121051983698,0.5407989235729639,0.0006737917166649989,0.5408213429662322,10000,8.633271217346191
[369.2420071],369.24200709829432648,5.551115123125782702e-17,666.6319487777451202,0.5703245369477712,1.1102230246251565e-16,0.5703245369477713,10000,8.079813003540039
