Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999441],-0.36528378748735200633,0.40068150651919615874,-0.30785855030286717382,0.9473314223009265,0.07847814952686294,0.9999931758934824,479,0.42584776878356934
[-0.99999067],-0.40289424457960515915,0.42765421713242384973,-0.37173578209986805242,0.9946867447233406,0.006675245238865649,0.9999911832463533,460,0.4446096420288086
[-0.99999751],-0.67239504959564066415,0.4330848317231987939,-0.65097150907933915546,0.9866368192162175,0.028188731494410042,0.9999954417102698,296,0.2643415927886963
[-0.99999185],-0.2987382697311811083,0.44195579066166839775,-0.28242404479444280376,0.9691035245028018,0.035029115269809806,0.9999917586679186,339,0.301851749420166
[-0.99999958],-0.79573397294734466963,0.3759249436165713176,-0.737402663714813161,0.9721594978892343,0.0824894499080956,0.9999981275991014,254,0.2268660068511963
[-0.99994832],-0.9949859288148445268,0.06908873357077826385,-0.99416719101928294655,0.9996398603717276,0.00764205461103567,0.9999792473986158,10000,6.068226337432861
[-0.999999],-0.49257511702465719394,0.45355468112898576408,-0.35419462601642559755,0.966931639480215,0.07810946617886355,0.9999971132535945,349,0.3170285224914551
[-0.99999042],-0.47806044960083416253,0.32359981599569385768,-0.34616485331627278916,0.9951357670060813,0.013161489582496503,0.9999910650995885,341,0.459456205368042
[-8.11022389e-05],-7.845170617798258915e-05,1.4051205647528756866e-05,-7.842841069615734956e-05,0.9875408281928738,0.02303975891288077,0.9908189808442913,10000,7.53581976890564
[-4.03893932e-1633],-3.9282605733973436427e-1633,6.541589682366206908e-1634,-3.9250313761173719404e-1633,0.7826601945947927,0.006602609858211464,0.7833878199484892,10000,5.995220184326172
[-0.99999213],-0.7011958475951743973,0.35924261395760039264,-0.6416120905411420125,0.9921532536155412,0.018536508247146467,0.9999919015996481,261,0.4415578842163086
[-0.99999689],-0.46434354417016745394,0.41651712890312720303,-0.42428453238208396794,0.9881682896919648,0.03747648218766472,0.9999949103533359,430,0.5584030151367188
[-0.99999149],-0.7340986638985291522,0.41254690219673603081,-0.6660278192889436748,0.9941508987806643,0.01653339849519396,0.9999915794853377,192,0.3139209747314453
[-0.99999327],-0.6354192380985458191,0.42068950690203391575,-0.45831488030938422897,0.9873622222649165,0.029749112924960717,0.9999925111629413,343,0.4236159324645996
[-0.99999334],-0.39362846599517267634,0.47822769746976468566,-0.36485560508083029712,0.936823681094045,0.0759846271890339,0.9999925516307523,312,0.33322954177856445
[-0.99999133],-0.7290916414221773242,0.33158861573813093828,-0.6460082424753339546,0.9897300971640903,0.024641431138153588,0.9999915016743322,323,0.43639230728149414
[-0.99999129],-0.4902303855218412062,0.459660841925405428,-0.47374481655621308824,0.9910060953490212,0.014828892850182903,0.9999914820448593,293,0.4032716751098633
[-0.98356756],-0.95421627991815278477,0.16240808603815398965,-0.9538015362585570399,0.9984391449383622,0.009299047602151314,0.9996285278273492,10000,7.513888597488403
[-0.99999617],-0.80246647232835843566,0.37373556949150142298,-0.63280975955052320617,0.9916115605802136,0.02189687705917125,0.9999943519520915,354,0.34489870071411133
[-7.40781117e-145],-7.192114534800885059e-145,1.2124362072886329755e-145,-7.191880928603543554e-145,0.9337010579955171,0.021541963289951366,0.9356135770094972,10000,7.800076484680176
