Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08141416],2.0814141582317559984,0.0,5.8090663347596414724,0.7717684240988147,2.220446049250313e-16,0.771768424098815,10000,17.175785064697266
[0.71343731],0.71343730527948422327,5.42101086242752217e-20,5.5997757182778979007,0.8080260533397875,3.3306690738754696e-16,0.8080260533397872,10000,13.50816011428833
[2.587692],2.5876919958288444527,2.168404344971008868e-19,5.70786542658713069,0.755334053466989,1.1102230246251565e-16,0.7553340534669891,10000,17.436535596847534
[1.47904329],1.4790432897415419829,1.084202172485504434e-19,5.8014877566019309708,0.7577498954460083,1.1102230246251565e-16,0.7577498954460085,10000,17.196733951568604
[1.78654708],1.7865470817900635666,1.084202172485504434e-19,5.828916853297745293,0.7602652402637151,0.0,0.7602652402637151,10000,17.760113954544067
[2.25311316],2.2531131605728483077,4.336808689942017736e-19,5.6349933514088624506,0.7465245767508021,2.220446049250313e-16,0.7465245767508019,10000,17.228866577148438
[1.99060535],1.9906053536451477836,1.084202172485504434e-19,5.707263927759827695,0.770288553753342,1.1102230246251565e-16,0.7702885537533419,10000,17.383160829544067
[2.94339026],2.9433902571476018664,2.168404344971008868e-19,5.6680843957466585706,0.7411444111446295,0.0,0.7411444111446295,10000,17.21715998649597
[2.91346442],2.9134644240468588086,4.336808689942017736e-19,5.608333871110638607,0.7348429167492346,1.1102230246251565e-16,0.7348429167492345,10000,17.136609077453613
[3.27718588],3.2771858805624650007,0.0,5.7221772794031580053,0.7333572484810346,0.0,0.7333572484810346,10000,17.324501752853394
[1.50357941],1.50357941354497426,2.168404344971008868e-19,5.5654270186010805365,0.7479600016925575,1.1102230246251565e-16,0.7479600016925574,10000,13.311486959457397
[1.365607],1.3656069967043777293,1.084202172485504434e-19,5.6984306302467167362,0.798080363311909,1.1102230246251565e-16,0.7980803633119089,10000,18.162352323532104
[2.41852351],2.4185235146039326033,2.168404344971008868e-19,5.7136008250351545466,0.7509030966641188,1.1102230246251565e-16,0.7509030966641187,10000,17.958417177200317
[1.9917735],1.9917734990586507609,1.084202172485504434e-19,5.698876326815705292,0.7385101934446597,2.220446049250313e-16,0.73851019344466,10000,17.672977447509766
[0.21545172],0.21545171977740197909,2.710505431213761085e-20,5.588578520164959769,0.8229429813752613,4.440892098500626e-16,0.8229429813752609,10000,17.252357959747314
[2.12996885],2.1299688492943197131,2.168404344971008868e-19,5.6517069273622480004,0.7592273809150784,1.1102230246251565e-16,0.7592273809150785,10000,17.390668869018555
[1.9855786],1.9855785977584419385,2.168404344971008868e-19,5.8193816333978592294,0.7447427094393971,2.220446049250313e-16,0.7447427094393974,10000,17.57055425643921
[1.59626973],1.5962697289420199066,1.084202172485504434e-19,5.8064993306544225855,0.7674913930557226,2.220446049250313e-16,0.7674913930557223,10000,18.118395805358887
[2.78453326],2.7845332590264139604,0.0,5.7631973208405008527,0.7176453920241627,1.1102230246251565e-16,0.7176453920241626,10000,17.512784004211426
[1.46689258],1.466892578190823141,2.168404344971008868e-19,5.717029938155886971,0.7535196146253754,1.1102230246251565e-16,0.7535196146253755,10000,17.89559555053711
