Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.19486143e-1111],-6.194861429164549909e-1111,3.4312808679421822044e-1130,-3.0974307145822749546e-1111,0.8212867979084137,3.3306690738754696e-16,0.8212867979084141,10000,11.034100532531738
[-1.36040616e-1085],-1.3604061634304331988e-1085,1.3274124913935996141e-1104,-6.802030817152165994e-1086,0.8233166330913416,3.3306690738754696e-16,0.823316633091342,10000,10.896378517150879
[-3.56179533e-1122],-3.561795330922034362e-1122,2.4965854157505834915e-1141,-1.780897665461017181e-1122,0.8204277220625683,1.1102230246251565e-16,0.8204277220625682,10000,10.065449476242065
[-1.08808505e-1118],-1.0880850510962557657e-1118,0.0,-5.4404252554812788283e-1119,0.820694315864415,3.3306690738754696e-16,0.8206943158644147,10000,10.445897340774536
[-2.49754318e-71],-2.4573706443506434607e-71,3.1404687313619785132e-72,-1.2286853221753217304e-71,0.9517221640287866,0.035909187865881466,0.9549247999021873,10000,10.794702529907227
[-6.14890423e-3271],-6.076347161244372075e-3271,0.0,-3.0381735806221860376e-3271,0.6921645527687637,0.01263309327242398,0.6932482875009462,10000,9.907779455184937
[-2.34532768e-248],-2.3418096923280588505e-248,9.07659994304109369e-250,-1.1709048461640294253e-248,0.9154483742618388,0.0033311221687329813,0.915576699729873,10000,9.208730936050415
[-1.71782268e-766],-1.6901657319979205152e-766,2.1620550608613240525e-767,-8.450828659989602576e-767,0.8488055945157321,0.026479991880344084,0.8516325504380801,10000,8.623021841049194
[-2.01605838e-1070],-2.0160583841797929168e-1070,2.9890672008035784754e-1089,-1.0080291920898964584e-1070,0.824554592131106,0.0,0.824554592131106,10000,9.543327808380127
[-3.81189704e-141],-3.8057980063193820603e-141,1.5235385212675099619e-142,-1.9028990031596910301e-141,0.9362993458429424,0.004306964284138055,0.9364717624027735,10000,8.57142949104309
[-5.36599562e-207],-5.3311166491375989156e-207,4.312120891761552588e-208,-2.6655583245687994578e-207,0.9202822014303723,0.033797928788946156,0.9230093052559267,10000,10.735041856765747
[-3.33250811e-1109],-3.332508112730213124e-1109,2.1960197554829966108e-1128,-1.666254056365106562e-1109,0.8214211203634255,1.1102230246251565e-16,0.8214211203634256,10000,8.770654201507568
[-3.05121416e-1032],-3.0512141592977534234e-1032,0.0,-1.5256070796488767117e-1032,0.8277486780926662,1.1102230246251565e-16,0.8277486780926661,10000,10.240929126739502
[-2.64383686e-301],-2.6118464359773985112e-301,2.8905722653588778035e-302,-1.3059232179886992556e-301,0.9023336906623561,0.043307972117514304,0.907093107958045,10000,9.966369152069092
[-2.63660394e-1118],-2.6366039423555677933e-1118,2.0452027725828779962e-1137,-1.3183019711777838966e-1118,0.8206898652103438,0.0,0.8206898652103438,10000,9.166752338409424
[-3.53840558e-66],-3.5355748591756931257e-66,1.0004118281225466297e-67,-1.7677874295878465629e-66,0.9567573204758337,0.0037988554351348494,0.9568648113383391,10000,8.689229726791382
[-8.6841048e-1040],-8.684104798794545501e-1040,1.5156371324884679019e-1058,-4.3420523993972727506e-1040,0.8270867942064926,2.220446049250313e-16,0.8270867942064928,10000,10.072035551071167
[-1.95984838e-1069],-1.9598483815998298021e-1069,1.1956268803214313902e-1088,-9.7992419079991490104e-1070,0.8246361326266558,2.220446049250313e-16,0.8246361326266556,10000,10.587859153747559
[-8.74188384e-4335],-8.708664677988827973e-4335,0.0,1.0964329830594813455e-4103,0.6462612344699024,0.009045915904124862,0.6468199246983835,10000,10.135660171508789
[-3.74130708e-1092],-3.7413070787743923215e-1092,0.0,-1.8706535393871961607e-1092,0.8227697839630222,2.220446049250313e-16,0.8227697839630225,10000,10.009405374526978
