Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66897805e-06],0.100831226139544142125,0.19176897175143075123,1.3882523030597305412,0.90689086355782,0.06262338024487969,0.9670490117248282,66,0.1444714069366455
[9.7886433e-06],0.1909318883035681063,0.30186854586384571735,1.6127746607125291365,0.8956020642061753,0.05893930627625846,0.9654245180081964,65,0.1334676742553711
[9.90237096e-06],0.21429764944209548983,0.4980579863018837518,1.3674155043007536802,0.8988619798521348,0.06310153220312062,0.9663884440391325,72,0.1441206932067871
[9.50237528e-06],0.284815763466932914,0.60634790416166496195,1.2430621322128788475,0.8807955670519533,0.06648041424397834,0.9694922092065194,87,0.18751931190490723
[5.34643637e-06],0.20294576807732458642,0.39474618985879408937,1.7044853244509231067,0.8930341600429778,0.06141744111634467,0.9704980155090362,64,0.1482856273651123
[8.90505028e-06],0.16322576387690225573,0.37469499770553434562,1.6685501499656503804,0.9039791323825651,0.05697046678002942,0.9717148850136503,73,0.15972423553466797
[8.45749205e-06],0.20130822010558634183,0.5011504954948358004,1.0805951855803388295,0.8954300270577037,0.06311292592949357,0.9690206047688757,79,0.177290678024292
[9.37383628e-06],0.19049868886494199584,0.4331618158054197148,1.285301241345495067,0.9032905435021451,0.057061239309176115,0.968708922181956,76,0.17049789428710938
[9.2403777e-06],0.18457576601890890794,0.56695414057545581553,1.1269984086323363473,0.9077205437824405,0.05817167999336756,0.965571893413887,82,0.17998027801513672
[9.39989313e-06],0.24180915976597013506,0.57177054301097056464,1.3998039277918545308,0.8859733347775163,0.06347835923598392,0.9665727776455354,68,0.14352059364318848
[9.96114523e-06],0.18621411675796035522,0.40068302125408598695,1.7293907366608473984,0.8980614647207904,0.061054931301167334,0.9708803549615044,73,0.16795730590820312
[9.41800049e-06],0.25915175064910733825,0.58915931170735326157,1.4892254088665614518,0.8924217659697194,0.061712130435953506,0.9692525323303943,55,0.12621164321899414
[6.68189251e-06],0.23058976411605443081,0.53222826843415561935,1.6836850510616527853,0.8915965590883923,0.06216258720451803,0.9711026702742627,67,0.15138506889343262
[8.77162579e-06],0.13141660651042304825,0.3205976599243724489,1.2008427054851975472,0.9076401004845509,0.04690232506819323,0.9658039025784586,82,0.21785950660705566
[9.67709256e-06],0.22777626498029548047,0.55816424341527988434,1.2721714642463144556,0.8975618614727101,0.05934840293753991,0.9676909358775556,66,0.18410968780517578
[7.51928983e-06],0.29541424734006003288,0.65243298232013911185,1.7253584599397241057,0.8914083842770734,0.05982807318519823,0.9697726663061138,63,0.1444103717803955
[9.79598776e-06],0.27491339995784973993,0.6108254420547793031,1.5480768583432861066,0.8792549129348167,0.06468352929322463,0.9699373741956548,62,0.188995361328125
[8.34918219e-06],0.11671359846573370683,0.26933066000758328632,1.3777625923825643444,0.9055519192581121,0.05509130551720826,0.969061036634903,54,0.17104721069335938
[8.68142942e-06],0.13753435829193923693,0.28990719624760679957,1.1576425602595464689,0.8955743927483378,0.054339681266758526,0.9687273790177483,79,0.19359850883483887
[9.18051651e-06],0.11755422021476349781,0.26890519624898996223,0.9367353044512743434,0.898297604574234,0.055244077337953675,0.9679500142341252,64,0.16103410720825195
