Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.74173646],342.7417364563842638,2.775557561562891351e-17,660.1052757191536203,0.5860303534941333,1.1102230246251565e-16,0.5860303534941335,10000,6.04645848274231
[399.41940274],399.41940274184266801,5.551115123125782702e-17,662.5283708690666809,0.5531110860953011,1.1102230246251565e-16,0.5531110860953012,10000,7.559595108032227
[451.49574351],451.4957435094664935,2.775557561562891351e-17,661.87277932074653736,0.5248706789149578,1.1102230246251565e-16,0.5248706789149576,10000,7.402968645095825
[451.07300056],451.0730005621965205,5.551115123125782702e-17,665.37030205121976734,0.525093166735729,2.220446049250313e-16,0.5250931667357288,10000,7.54850697517395
[326.96858106],326.98277130992549097,1.4189539180423328081,661.21259952389321474,0.5956601082503132,0.0007984953439914924,0.5956680936030309,10000,7.540271759033203
[454.24050653],454.24050652782124793,0.0,669.14492039598256434,0.5234286482971198,2.220446049250313e-16,0.5234286482971195,10000,6.013744831085205
[450.53513271],450.53513271265738227,2.775557561562891351e-17,668.6179722917619078,0.5253763950704426,2.220446049250313e-16,0.5253763950704424,10000,6.107736587524414
[399.47645368],399.47645368362799995,5.551115123125782702e-17,669.90490849809149754,0.5530791716178198,2.220446049250313e-16,0.55307917161782,10000,6.26611328125
[445.62418025],445.62418025141192934,2.775557561562891351e-17,667.063701917202929,0.5279702444488209,1.1102230246251565e-16,0.5279702444488208,10000,6.236624479293823
[404.42580177],404.43946147078797493,0.7885249343875766193,666.0154650387039359,0.5503117205547972,0.00042669076272820614,0.5503191121644233,10000,7.24783182144165
[530.41549553],530.4154955316198129,1.1102230246251565404e-16,668.83053164165519183,0.48501675001432343,0.0,0.48501675001432343,10000,6.101771831512451
[383.33088733],383.33088733261478728,2.775557561562891351e-17,665.48867492946856217,0.562203878881611,2.220446049250313e-16,0.5622038788816108,10000,7.52499532699585
[360.70468826],360.7046882584631296,5.551115123125782702e-17,663.20142183885295706,0.5753208927563876,1.1102230246251565e-16,0.5753208927563878,10000,6.149003028869629
[438.76280312],438.76280312357594668,5.551115123125782702e-17,665.8474642939171785,0.5316183163681697,0.0,0.5316183163681697,10000,6.111094236373901
[449.16799659],449.16799658723956068,2.775557561562891351e-17,669.92188336449874425,0.5260970581504905,2.220446049250313e-16,0.5260970581504902,10000,5.969563245773315
[431.65693589],431.65693589372587266,2.775557561562891351e-17,665.015178215948569,0.5354265742136526,1.1102230246251565e-16,0.5354265742136525,10000,7.3260557651519775
[498.79203818],498.7920381752894472,5.551115123125782702e-17,669.7426519685752727,0.5006043461466201,2.220446049250313e-16,0.5006043461466203,10000,6.0257346630096436
[364.11551851],364.11551851113765602,2.775557561562891351e-17,667.49980293213417354,0.5733177303243444,0.0,0.5733177303243444,10000,5.924145221710205
[281.87126133],281.87415799100977187,0.28965180472889273623,660.4620675866570615,0.6245841724343922,0.00018817208770174085,0.6245860542493622,10000,7.187174081802368
[494.36497532],494.36497532429282223,8.326672684688674053e-17,667.65175913651649087,0.502825495764167,1.1102230246251565e-16,0.5028254957641669,10000,5.933645009994507
