Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10821815],2.108218151318426683,0.0,5.8156266964941950213,0.7677215373069477,1.1102230246251565e-16,0.7677215373069478,10000,14.493495464324951
[2.30273348],2.3027334822137428445,2.168404344971008868e-19,6.095531000930686232,0.7576972758024568,0.0,0.7576972758024568,10000,15.33165979385376
[2.71793914],2.7179391351118009424,0.0,5.629402972200802007,0.7455523752480371,0.0,0.7455523752480371,10000,14.678773641586304
[2.38210906],2.3821090623498927187,4.336808689942017736e-19,5.727683477104925521,0.7630345072204567,2.220446049250313e-16,0.7630345072204565,10000,13.979435920715332
[1.3018479],1.3018479034087976924,2.168404344971008868e-19,5.603285072559489218,0.7950880191530987,2.220446049250313e-16,0.7950880191530989,10000,15.004328489303589
[1.59446443],1.5944644250790869155,2.168404344971008868e-19,5.6625613201841951275,0.7601401780280704,0.0,0.7601401780280704,10000,14.943640947341919
[1.16073809],1.1607380872137773545,0.0,5.837103710381961308,0.8010107913644032,3.3306690738754696e-16,0.8010107913644036,10000,13.981918096542358
[1.97381873],1.9738187264531397901,3.252606517456513302e-19,5.571678535289717523,0.7547639199108199,1.1102230246251565e-16,0.7547639199108198,10000,14.40130066871643
[1.4019153],1.4019153045379607441,2.168404344971008868e-19,5.746198171090373845,0.7800385468522463,1.1102230246251565e-16,0.7800385468522464,10000,13.729307889938354
[2.05497284],2.0549728414589624385,2.168404344971008868e-19,5.69104873300498991,0.7612974518652559,2.220446049250313e-16,0.7612974518652561,10000,14.153495788574219
[2.83203469],2.8320346856927714992,2.168404344971008868e-19,5.5287556724926551275,0.7658298985113815,1.1102230246251565e-16,0.7658298985113816,10000,13.759518384933472
[1.75257424],1.7525742384236230718,0.0,5.7303199021932794137,0.753763054078229,2.220446049250313e-16,0.7537630540782287,10000,13.545978307723999
[2.58013224],2.580132242914659587,0.0,5.8772024368970826663,0.7200154236852595,1.1102230246251565e-16,0.7200154236852596,10000,14.546031951904297
[1.37109349],1.3710934892553895362,0.0,5.596481049161511435,0.7493233927183242,1.1102230246251565e-16,0.7493233927183243,10000,14.270088195800781
[2.08602473],2.0860247319942192051,2.168404344971008868e-19,5.8920089702634831754,0.7416886171650423,2.220446049250313e-16,0.7416886171650421,10000,15.028119802474976
[1.49585911],1.4958591118239818953,1.084202172485504434e-19,5.696433412357490928,0.7880731491195837,1.1102230246251565e-16,0.7880731491195838,10000,13.914784669876099
[1.71520966],1.715209662223421876,1.084202172485504434e-19,5.3557061498413533153,0.7476940422700799,2.220446049250313e-16,0.7476940422700796,10000,14.597120523452759
[2.06339166],2.063391660193829687,2.168404344971008868e-19,5.905566497663578884,0.7448921347382763,1.1102230246251565e-16,0.7448921347382764,10000,14.3185453414917
[1.03450046],1.0345004621414113503,2.168404344971008868e-19,5.542889629085563492,0.7968380335987212,1.1102230246251565e-16,0.7968380335987211,10000,15.44225788116455
[2.17150011],2.1715001090560665108,2.168404344971008868e-19,5.7065719602032701284,0.7872163489064755,1.1102230246251565e-16,0.7872163489064754,10000,15.717081546783447
