Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.70493275],427.70493274879834322,5.551115123125782702e-17,671.0408952144626458,0.5375581481154639,1.1102230246251565e-16,0.537558148115464,10000,8.410377502441406
[522.38556362],522.38556361822557805,5.551115123125782702e-17,668.84340494110446695,0.4889297682224951,2.220446049250313e-16,0.4889297682224949,10000,9.005780458450317
[418.75707784],418.75707783507242785,2.775557561562891351e-17,671.34177181866093403,0.5424210025388662,1.1102230246251565e-16,0.5424210025388663,10000,9.305925130844116
[423.24485609],423.24485609332109126,8.326672684688674053e-17,668.8169018816298569,0.5399756223343586,2.220446049250313e-16,0.5399756223343588,10000,9.20271921157837
[263.95270711],263.9527071099895694,0.0,672.3316029145516879,0.6367145013147442,2.220446049250313e-16,0.6367145013147444,10000,8.447200298309326
[393.77083444],393.77083444456509473,2.775557561562891351e-17,673.44797071820620327,0.5562822775431631,0.0,0.5562822775431631,10000,10.450401306152344
[329.36482898],329.36482897668498687,5.551115123125782702e-17,661.16749992248082796,0.5941891887981023,2.220446049250313e-16,0.5941891887981021,10000,10.82693099975586
[378.66159261],378.66159260731586442,2.775557561562891351e-17,662.86882268996887346,0.5648784120459458,2.220446049250313e-16,0.5648784120459456,10000,10.00944471359253
[405.14942672],405.14942672440473265,2.775557561562891351e-17,663.36856424759027495,0.5499169928088793,1.1102230246251565e-16,0.5499169928088794,10000,9.187844038009644
[395.83693149],395.836931492116409,0.0,672.07574023147821685,0.5551197175126121,2.220446049250313e-16,0.5551197175126119,10000,10.085436820983887
[435.43568561],435.43568561210479775,1.1102230246251565404e-16,663.69905061212583497,0.5333975537933258,0.0,0.5333975537933258,10000,8.45220947265625
[501.07152597],501.071525969549595,5.551115123125782702e-17,671.42620692433915564,0.4994645237500396,0.0,0.4994645237500396,10000,9.811993837356567
[474.10982327],474.10982326746662652,5.551115123125782702e-17,669.48928393562669914,0.5131171479362483,1.1102230246251565e-16,0.5131171479362482,10000,9.951385259628296
[304.93859085],304.9385908520882007,0.0,666.7043770265431604,0.6095268313621995,1.1102230246251565e-16,0.6095268313621997,10000,9.718149662017822
[461.06237805],461.06237805065108937,0.0,668.7555641758966184,0.5198633642125134,0.0,0.5198633642125134,10000,9.750653743743896
[464.52248333],464.52248333294598395,8.326672684688674053e-17,667.5906243943444821,0.5180651064028742,0.0,0.5180651064028742,10000,9.034280776977539
[414.80441764],414.80441764347157407,8.326672684688674053e-17,665.0680217579074499,0.5445856734557688,2.220446049250313e-16,0.5445856734557686,10000,9.926267862319946
[432.42998707],432.4299870657081572,2.775557561562891351e-17,665.86494800978840686,0.5350107597665791,0.0,0.5350107597665791,10000,8.89802074432373
[383.22764017],383.22764016598859288,5.551115123125782702e-17,671.3798475503356827,0.5622628413271337,1.1102230246251565e-16,0.5622628413271336,10000,8.6064453125
[416.8514117],416.85141169951593304,5.551115123125782702e-17,661.2430470980110794,0.5434633576044983,2.220446049250313e-16,0.5434633576044985,10000,8.438749074935913
