Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00011471],34.352204977056497063,54.957730092368376123,593.08539635265726786,0.9197992361710492,0.10365297858615112,0.9997605097442034,10000,6.272079706192017
[0.05226963],32.612591066847954075,63.131688987436985937,565.54850035518794577,0.9161766710602959,0.09633247146673916,0.9948877781245564,10000,6.152012825012207
[0.03076602],30.707329576309922664,66.10862328641343047,545.1533591447115702,0.9338797954442157,0.10479400430204114,0.9960778822323021,10000,6.3886871337890625
[4.14349889e-05],15.098231340957939159,49.621287715901442394,505.12600985197890155,0.9659825309804008,0.07994953078023392,0.9998560642697202,10000,6.263934373855591
[0.08276175],45.84963489910087175,68.78294452985739182,585.7121003223124165,0.8947379469548316,0.10883343988989141,0.9935672031933378,10000,7.815812587738037
[0.00775895],110.22787663360588915,79.977610227080397076,545.81021115438000985,0.7950298708890463,0.11446040577003845,0.9980303616765316,10000,6.394837379455566
[0.00174694],33.687107422307235115,59.370799285670056024,528.5767109512534123,0.9134173004110282,0.09667983162500575,0.9990654036967861,10000,7.829033851623535
[0.01161911],27.458090787829591546,60.736339762217695815,500.6549181913951652,0.9345500145170846,0.09718716373164189,0.9975896983578392,10000,7.812039136886597
[0.78590673],73.61985567205984311,92.998586057377251174,528.1954603316035496,0.8608828094992358,0.1321224248309272,0.9801769486114833,10000,7.665722846984863
[0.00015279],34.539885365335130357,66.32199893729252347,527.83028725324281044,0.9292262295349026,0.1107294725753775,0.9997236029419806,10000,7.669238328933716
[0.00787128],23.119304681160169736,56.748702256381662486,494.60526798894611003,0.9316585800041414,0.08300061839245379,0.9980161553494145,10000,6.373061180114746
[0.00591206],45.48782662065917301,65.2653464166873468,536.71653126941532364,0.8949840529482135,0.1082384597781489,0.998280689024706,10000,6.159163475036621
[0.90616885],48.75965182105156739,54.959942452294242753,561.1374095703596271,0.8720620603799573,0.08950815335098851,0.9787142200990767,10000,6.130587100982666
[0.0402439],25.132420554317993074,63.017593569061465718,452.2733697169258461,0.9427319391428189,0.09636690034870482,0.9955142500734782,10000,6.2416768074035645
[0.00440716],21.751069042088948775,42.963455506699183478,497.9061082842668127,0.940053619522486,0.08533443612451906,0.9985155540042359,10000,7.7975804805755615
[3.04022378],32.217606253512860046,54.098488096444409,546.9913650974640552,0.9035871892653103,0.08254315872919676,0.9610113876670359,10000,6.222887992858887
[0.02974643],20.91329088137401106,40.562550348248160165,481.74459376566363203,0.9314949429620643,0.07591905295060124,0.9961434191146976,10000,7.521839380264282
[0.4930017],18.31072057854224977,48.425574931270699477,548.04515923491580004,0.9430217907478513,0.07686900519513364,0.9842996544909183,10000,6.214511871337891
[0.00251376],44.17086948901328273,70.80380976455338243,574.3876110957032288,0.8945700502231335,0.10473757890343864,0.9988788925329953,10000,7.500730991363525
[0.087849],22.880340946101742891,50.554982012371450204,426.39438981580195082,0.9402838923736061,0.08873644664400189,0.9933724438188449,10000,6.085706949234009
