Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16811899],1.1681189868182498631,1.084202172485504434e-19,5.7093256700974137382,0.7922067420224975,2.220446049250313e-16,0.7922067420224977,10000,14.58503246307373
[1.66855239],1.6685523926433240125,1.084202172485504434e-19,5.810074543567342078,0.7362910742307286,1.1102230246251565e-16,0.7362910742307287,10000,15.391708135604858
[1.36732911],1.3673291128468622225,0.0,5.796566217554200969,0.7849404296797288,1.1102230246251565e-16,0.7849404296797287,10000,14.004509925842285
[0.6309513],0.63095129920751768084,0.0,5.68672492416641683,0.7771182276355835,1.1102230246251565e-16,0.7771182276355836,10000,14.806643962860107
[2.35667925],2.3566792477361925714,0.0,5.4165834124753750637,0.7513119804256427,1.1102230246251565e-16,0.7513119804256428,10000,13.336917400360107
[1.1554942],1.1554941962364470893,0.0,5.7886648480371595696,0.7843966372233097,1.1102230246251565e-16,0.7843966372233095,10000,12.970701932907104
[2.86200595],2.8620059488711085713,4.336808689942017736e-19,5.8347754562533058666,0.7439994307718223,0.0,0.7439994307718223,10000,13.470239877700806
[1.54752301],1.5475230090653752679,1.084202172485504434e-19,5.7739752893292480653,0.7762053442026625,1.1102230246251565e-16,0.7762053442026626,10000,12.882001876831055
[2.15178063],2.1517806255283921382,2.168404344971008868e-19,5.8255892207977110144,0.7342839659194672,1.1102230246251565e-16,0.7342839659194673,10000,14.681758880615234
[1.64612089],1.6461208873080791678,3.252606517456513302e-19,5.584287725798757917,0.7504049210973135,0.0,0.7504049210973135,10000,15.715022325515747
[1.84293054],1.8429305404557513242,3.252606517456513302e-19,5.7091117953984212205,0.7728242765196334,1.1102230246251565e-16,0.7728242765196333,10000,13.941625595092773
[1.32818028],1.3281802777268832334,1.084202172485504434e-19,5.669055353494154848,0.758171465949163,2.220446049250313e-16,0.7581714659491632,10000,13.034176349639893
[1.8935082],1.8935081978477796215,0.0,5.62188249455861843,0.7930558403757514,1.1102230246251565e-16,0.7930558403757513,10000,15.22479772567749
[1.66811127],1.668111271105354131,2.168404344971008868e-19,5.8216134362573119404,0.7510752990893437,0.0,0.7510752990893437,10000,14.620708227157593
[0.98526796],0.98526796300637576784,2.168404344971008868e-19,5.822036534471976779,0.7857283300737039,2.220446049250313e-16,0.7857283300737037,10000,15.782281398773193
[2.11946751],2.1194675110931416927,2.168404344971008868e-19,5.785702460613849143,0.7578236404571024,2.220446049250313e-16,0.7578236404571022,10000,14.83556866645813
[2.42219947],2.4221994725390083062,0.0,5.7452057660782104393,0.7317347589283772,1.1102230246251565e-16,0.7317347589283771,10000,15.694160461425781
[1.49294595],1.4929459492726478048,2.168404344971008868e-19,5.8100746076154647464,0.7691287185916805,1.1102230246251565e-16,0.7691287185916804,10000,13.751339197158813
[1.63476317],1.6347631662367816535,0.0,5.6718537992812052685,0.7576308481111126,1.1102230246251565e-16,0.7576308481111125,10000,14.048067331314087
[0.91652909],0.91652908801646755174,1.626303258728256651e-19,5.6712823368355269253,0.768040243366893,1.1102230246251565e-16,0.7680402433668929,10000,13.225643873214722
