Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29925122e-06],0.11236731913956277894,0.38156343331758910974,1.2556670486647701639,0.9208421930155265,0.052498037770158434,0.9682791022516202,26,0.033704280853271484
[1.11844209e-05],0.0003815028883157100542,0.023521926861276157038,0.0044678668842514322146,0.9644693701279341,0.0036524598575857514,0.9646227369926845,10000,11.510764598846436
[6.04110269e-06],0.25563060706326008913,0.5508458541043675029,1.5013259656774453158,0.8919974060211933,0.06270431927779166,0.9703043609217663,27,0.03420901298522949
[9.34809214e-06],0.108531487009538319394,0.31835383889395520407,1.1398462003622789122,0.9238768838689243,0.048264576521618974,0.9674258948095615,31,0.04945063591003418
[9.92328416e-06],0.1297135087224050683,0.49811066878833875935,0.8805082976873644136,0.9212100427318891,0.05599920146195669,0.9660299212252532,46,0.06356501579284668
[9.60110276e-06],0.108276225310390189114,0.5013900809957508555,0.6637139405937081492,0.9295614037495274,0.04459085088409822,0.9657228126514229,63,0.08626031875610352
[1.27699531e-05],0.0004458359507633984282,0.019098738741717759617,0.0035530820284315724821,0.9643219750693998,0.004218648357955612,0.9645278784984611,10000,11.240047454833984
[8.08292216e-06],0.2230844396760130994,0.5635322765234213315,1.2237036243996406384,0.9039245269618922,0.06504450378009766,0.9702222677300665,33,0.045830488204956055
[9.66559755e-06],0.086244920002995707206,0.3119545192933923016,0.959419866719592315,0.925731129782399,0.04809025311397819,0.9666428314293656,45,0.06238079071044922
[8.35179011e-06],0.04434174401944627815,0.11617825562229095427,1.4233960247707301716,0.9190312987013148,0.0419999645427725,0.9679995819881946,27,0.042183637619018555
[9.8462709e-06],0.07394173875204108721,0.37326068263392711322,0.9512455149110043707,0.9308309729092664,0.04201455830567997,0.9642303274914024,47,0.058574676513671875
[9.32347902e-06],0.18896563034196925548,0.458823828269151435,1.5575991408351158005,0.9077360899978946,0.06184589597642145,0.9700803934516562,30,0.04134106636047363
[1.43632708e-05],0.00021720070395947855438,0.012745900738509183843,0.0039763837451695930986,0.9646018323572662,0.003509669157654164,0.9647783456979766,10000,11.051168441772461
[9.89455502e-06],0.045469064096750898327,0.21627573284644113491,0.7792597124153967066,0.9414953175693959,0.042749123209554624,0.9680615912743769,47,0.06847858428955078
[9.48464105e-06],0.119460212070424305346,0.43678881877881236295,0.91376934388611127794,0.9191745611111652,0.053914459711969766,0.9672254423629112,37,0.048577308654785156
[9.4152235e-06],0.124107327063954087764,0.35193406416972679093,1.088218926671422605,0.9160336407313406,0.05591104567450358,0.965914031023452,39,0.06080436706542969
[9.91861116e-06],0.08532430375806538804,0.43583910923573355068,1.0290654316141940531,0.9328187829457844,0.04517757492961324,0.966685172528918,41,0.05442643165588379
[9.78642702e-06],0.10745557084146893427,0.30839060343588592307,1.7698026107831544658,0.9168561293354061,0.05478056772439376,0.9694281544854747,21,0.0342249870300293
[9.78057232e-06],0.10996647800169498009,0.36430337103400169373,0.8341923583874883739,0.9297672573155495,0.05150223586611002,0.9671020220838217,44,0.045871734619140625
[9.11642297e-06],0.0907979155388466784,0.34949729290757287616,1.0276813915716935875,0.9229439504111618,0.04781185333421741,0.9675687521304397,32,0.05063676834106445
