Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90891494],2.908914935689186746,0.0,5.703026606946425422,0.73201025982299,2.220446049250313e-16,0.7320102598229897,10000,11.925753355026245
[1.79420985],1.794209848729413703,4.336808689942017736e-19,6.0643993551332722814,0.7821571115666787,2.220446049250313e-16,0.7821571115666784,10000,11.636553287506104
[0.99009349],0.9900934927600266772,1.084202172485504434e-19,5.6354400390287551106,0.7734989925252355,2.220446049250313e-16,0.7734989925252357,10000,12.393662452697754
[0.6425656],0.6425656006917409687,0.0,5.8932863859785850134,0.7887423686698866,1.1102230246251565e-16,0.7887423686698865,10000,12.933861017227173
[2.22862709],2.2286270867326354818,2.168404344971008868e-19,5.899930437825219074,0.7423648478625857,0.0,0.7423648478625857,10000,13.25421953201294
[1.98166414],1.981664138681041824,3.252606517456513302e-19,5.657790882506236329,0.7335415118641593,1.1102230246251565e-16,0.7335415118641594,10000,12.52881646156311
[2.09793045],2.0979304462865292298,0.0,5.3208946532645554953,0.7759886781382216,2.220446049250313e-16,0.7759886781382218,10000,12.800724506378174
[2.30479535],2.3047953514737829078,0.0,5.48160085271831946,0.7407168283928899,2.220446049250313e-16,0.7407168283928901,10000,12.881983995437622
[1.99494079],1.9949407938243752422,3.252606517456513302e-19,5.5645352358815016276,0.7831416641848798,2.220446049250313e-16,0.7831416641848796,10000,13.21649169921875
[1.52092471],1.5209247074198828196,2.168404344971008868e-19,5.8943124856612776267,0.7732130569999833,1.1102230246251565e-16,0.7732130569999834,10000,13.128241300582886
[1.8721399],1.8721399036190730648,1.084202172485504434e-19,5.9946065823928533526,0.7603238453337186,2.220446049250313e-16,0.7603238453337183,10000,12.39601469039917
[0.85940875],0.8594087487962660767,5.42101086242752217e-20,5.847942798626601774,0.7651309015649926,2.220446049250313e-16,0.7651309015649929,10000,13.63602614402771
[2.13418674],2.1341867404581390652,2.168404344971008868e-19,5.6588530298894265344,0.7393017183919661,1.1102230246251565e-16,0.7393017183919662,10000,12.550817728042603
[2.20258425],2.2025842539787609932,0.0,5.928260498309587825,0.7727331663848424,1.1102230246251565e-16,0.7727331663848422,10000,12.683510780334473
[1.10867984],1.10867983860272338,0.0,5.831670460685591832,0.7841271450037828,2.220446049250313e-16,0.7841271450037826,10000,13.3079514503479
[1.38553517],1.3855351700912005264,2.168404344971008868e-19,5.7763318053447710036,0.7592007056845138,1.1102230246251565e-16,0.7592007056845139,10000,12.799812316894531
[1.63308894],1.6330889415768044266,2.168404344971008868e-19,5.648501692658609199,0.7614400715219353,0.0,0.7614400715219353,10000,13.036746978759766
[2.28084854],2.2808485448505144387,0.0,5.565585665565828066,0.7615750219262439,1.1102230246251565e-16,0.7615750219262438,10000,12.092459917068481
[1.47372515],1.4737251478114073386,1.084202172485504434e-19,5.9624155847485685662,0.7568440975899903,1.1102230246251565e-16,0.7568440975899902,10000,12.899129390716553
[1.48390562],1.4839056218885109515,2.168404344971008868e-19,5.56740008240820933,0.7638889186665756,2.220446049250313e-16,0.7638889186665758,10000,11.78054404258728
